enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,11,52,21,13,92,2024-05-30,70,Chance of precipitation,1008,11,53,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,22,14,90,2024-05-30,40,Chance of precipitation,1008,11,53,05:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,23,15,88,2024-05-30,32,Chance of precipitation,1009,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,27,17,87,2024-05-30,23,Low chance of precipitation,1010,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,83,2024-05-30,16,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,30,19,79,2024-05-30,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,74,2024-05-30,17,Low chance of precipitation,1012,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,33,21,70,2024-05-30,20,Low chance of precipitation,1012,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,67,2024-05-30,28,Low chance of precipitation,1012,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,35,22,64,2024-05-30,32,Chance of precipitation,1013,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,63,2024-05-30,41,Chance of precipitation,1013,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,61,2024-05-30,35,Chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,61,2024-05-30,42,Chance of precipitation,1014,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,63,2024-05-30,47,Chance of precipitation,1014,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,22,14,66,2024-05-30,42,Chance of precipitation,1015,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,69,2024-05-30,25,Low chance of precipitation,1015,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,18,11,73,2024-05-30,18,Low chance of precipitation,1016,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,78,2024-05-30,17,Low chance of precipitation,1017,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,82,2024-05-30,15,Low chance of precipitation,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,83,2024-05-30,6,Low chance of precipitation,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,84,2024-05-31,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,85,2024-05-31,0,Precipitation is not expected,1019,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,10,85,2024-05-31,0,Precipitation is not expected,1019,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,84,2024-05-31,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,84,2024-05-31,0,Precipitation is not expected,1020,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,19,12,84,2024-05-31,0,Precipitation is not expected,1020,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,19,12,83,2024-05-31,0,Precipitation is not expected,1021,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,19,12,82,2024-05-31,0,Precipitation is not expected,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,18,11,77,2024-05-31,0,Precipitation is not expected,1022,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,10,72,2024-05-31,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,67,2024-05-31,0,Precipitation is not expected,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,64,2024-05-31,0,Precipitation is not expected,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,63,2024-05-31,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,61,2024-05-31,0,Precipitation is not expected,1023,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,59,2024-05-31,0,Precipitation is not expected,1023,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,58,2024-05-31,0,Precipitation is not expected,1023,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,59,2024-05-31,0,Precipitation is not expected,1023,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,61,2024-05-31,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,63,2024-05-31,0,Precipitation is not expected,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,65,2024-05-31,0,Precipitation is not expected,1024,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,8,69,2024-05-31,0,Precipitation is not expected,1024,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,74,2024-05-31,0,Precipitation is not expected,1024,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,9,6,77,2024-05-31,0,Precipitation is not expected,1025,13,55,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,8,5,80,2024-05-31,0,Precipitation is not expected,1025,12,54,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,6,4,83,2024-06-01,0,Precipitation is not expected,1025,12,53,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,5,3,85,2024-06-01,0,Precipitation is not expected,1025,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,5,3,87,2024-06-01,0,Precipitation is not expected,1025,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,5,3,88,2024-06-01,0,Precipitation is not expected,1026,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,6,4,90,2024-06-01,0,Precipitation is not expected,1026,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,89,2024-06-01,0,Precipitation is not expected,1026,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,6,88,2024-06-01,0,Precipitation is not expected,1026,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,86,2024-06-01,0,Precipitation is not expected,1027,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,10,6,80,2024-06-01,0,Precipitation is not expected,1027,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,11,7,75,2024-06-01,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,8,70,2024-06-01,0,Precipitation is not expected,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,65,2024-06-01,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,63,2024-06-01,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,59,2024-06-01,0,Precipitation is not expected,1027,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,17,11,59,2024-06-01,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,18,11,57,2024-06-01,0,Precipitation is not expected,1027,18,64,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,20,12,56,2024-06-01,0,Precipitation is not expected,1027,18,65,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,58,2024-06-01,0,Precipitation is not expected,1027,18,64,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,23,14,60,2024-06-01,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,22,14,63,2024-06-01,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,13,68,2024-06-01,0,Precipitation is not expected,1028,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,19,12,71,2024-06-01,0,Precipitation is not expected,1029,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,75,2024-06-01,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,77,2024-06-01,0,Precipitation is not expected,1029,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,79,2024-06-02,0,Precipitation is not expected,1029,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,81,2024-06-02,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,82,2024-06-02,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,84,2024-06-02,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,15,9,86,2024-06-02,0,Precipitation is not expected,1029,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,17,11,86,2024-06-02,0,Precipitation is not expected,1029,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,19,12,85,2024-06-02,0,Precipitation is not expected,1029,10,50,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,20,12,84,2024-06-02,0,Precipitation is not expected,1029,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,21,13,80,2024-06-02,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,77,2024-06-02,0,Precipitation is not expected,1029,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,15,73,2024-06-02,0,Precipitation is not expected,1029,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,24,15,70,2024-06-02,0,Precipitation is not expected,1029,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,15,69,2024-06-02,0,Precipitation is not expected,1029,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,16,68,2024-06-02,0,Precipitation is not expected,1028,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,68,2024-06-02,0,Precipitation is not expected,1028,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,66,2024-06-02,0,Precipitation is not expected,1028,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2024-06-02,0,Precipitation is not expected,1028,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
