enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,17,11,60,2025-03-15,0,Precipitation is not expected,1024,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,65,2025-03-15,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,70,2025-03-15,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,72,2025-03-15,0,Precipitation is not expected,1026,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,74,2025-03-15,0,Precipitation is not expected,1027,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,76,2025-03-15,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,78,2025-03-16,0,Precipitation is not expected,1027,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,79,2025-03-16,0,Precipitation is not expected,1027,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,15,9,81,2025-03-16,0,Precipitation is not expected,1027,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,83,2025-03-16,0,Precipitation is not expected,1027,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,84,2025-03-16,0,Precipitation is not expected,1027,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,84,2025-03-16,0,Precipitation is not expected,1027,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,85,2025-03-16,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,81,2025-03-16,0,Precipitation is not expected,1028,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,21,13,78,2025-03-16,0,Precipitation is not expected,1028,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,23,15,74,2025-03-16,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,24,15,67,2025-03-16,0,Precipitation is not expected,1028,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,25,15,61,2025-03-16,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,57,2025-03-16,0,Precipitation is not expected,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,24,15,57,2025-03-16,0,Precipitation is not expected,1028,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,23,15,55,2025-03-16,0,Precipitation is not expected,1028,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,54,2025-03-16,0,Precipitation is not expected,1027,9,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,56,2025-03-16,0,Precipitation is not expected,1027,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,60,2025-03-16,0,Precipitation is not expected,1027,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,65,2025-03-16,0,Precipitation is not expected,1027,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,69,2025-03-16,0,Precipitation is not expected,1028,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,74,2025-03-16,0,Precipitation is not expected,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,76,2025-03-16,0,Precipitation is not expected,1029,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,78,2025-03-16,0,Precipitation is not expected,1029,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,81,2025-03-16,0,Precipitation is not expected,1029,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,83,2025-03-17,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,84,2025-03-17,0,Precipitation is not expected,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,85,2025-03-17,0,Precipitation is not expected,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,87,2025-03-17,0,Precipitation is not expected,1028,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,88,2025-03-17,0,Precipitation is not expected,1028,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,89,2025-03-17,0,Precipitation is not expected,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,18,11,90,2025-03-17,0,Precipitation is not expected,1027,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,21,13,87,2025-03-17,4,Low chance of precipitation,1027,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,23,15,84,2025-03-17,4,Low chance of precipitation,1027,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,25,15,80,2025-03-17,4,Low chance of precipitation,1027,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,72,2025-03-17,4,Low chance of precipitation,1027,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,29,18,66,2025-03-17,4,Low chance of precipitation,1027,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,28,17,62,2025-03-17,4,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,61,2025-03-17,0,Precipitation is not expected,1026,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,58,2025-03-17,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,57,2025-03-17,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,22,14,58,2025-03-17,0,Precipitation is not expected,1024,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,61,2025-03-17,0,Precipitation is not expected,1024,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,5,42,20,12,66,2025-03-17,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,4,39,20,12,70,2025-03-17,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,13,74,2025-03-17,0,Precipitation is not expected,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,2,36,20,13,76,2025-03-17,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,1,35,20,13,78,2025-03-17,0,Precipitation is not expected,1023,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,1,33,20,13,80,2025-03-17,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,25,15,82,2025-03-18,0,Precipitation is not expected,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,24,15,83,2025-03-18,0,Precipitation is not expected,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,0,31,24,15,84,2025-03-18,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,15,86,2025-03-18,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,15,86,2025-03-18,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,87,2025-03-18,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,26,16,88,2025-03-18,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,-1,31,28,18,85,2025-03-18,0,Precipitation is not expected,1018,3,37,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,30,19,83,2025-03-18,0,Precipitation is not expected,1018,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,30,19,80,2025-03-18,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,30,19,74,2025-03-18,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,30,19,69,2025-03-18,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,29,18,66,2025-03-18,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,65,2025-03-18,21,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,63,2025-03-18,26,Low chance of precipitation,1014,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,26,16,62,2025-03-18,26,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,26,16,63,2025-03-18,39,Chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,25,16,67,2025-03-18,39,Chance of precipitation,1013,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,23,14,72,2025-03-18,39,Chance of precipitation,1012,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,21,13,75,2025-03-18,27,Low chance of precipitation,1012,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,79,2025-03-18,24,Low chance of precipitation,1012,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,81,2025-03-18,22,Low chance of precipitation,1012,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,10,83,2025-03-18,21,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,85,2025-03-18,21,Low chance of precipitation,1011,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,87,2025-03-19,21,Low chance of precipitation,1011,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,87,2025-03-19,21,Low chance of precipitation,1010,5,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,88,2025-03-19,21,Low chance of precipitation,1010,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,90,2025-03-19,21,Low chance of precipitation,1009,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,90,2025-03-19,11,Low chance of precipitation,1009,5,40,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,90,2025-03-19,9,Low chance of precipitation,1009,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,13,89,2025-03-19,9,Low chance of precipitation,1009,5,40,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,3,37,21,13,89,2025-03-19,10,Low chance of precipitation,1009,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,14,88,2025-03-19,10,Low chance of precipitation,1009,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,5,41,23,15,86,2025-03-19,10,Low chance of precipitation,1009,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,7,44,24,15,81,2025-03-19,10,Low chance of precipitation,1008,8,47,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,76,2025-03-19,10,Low chance of precipitation,1008,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,25,16,74,2025-03-19,10,Low chance of precipitation,1008,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,25,15,73,2025-03-19,18,Low chance of precipitation,1007,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,24,15,70,2025-03-19,18,Low chance of precipitation,1006,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,24,15,68,2025-03-19,18,Low chance of precipitation,1006,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,25,15,70,2025-03-19,23,Low chance of precipitation,1006,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,25,15,75,2025-03-19,23,Low chance of precipitation,1006,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,24,15,80,2025-03-19,23,Low chance of precipitation,1005,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
