enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,18,11,82,2024-05-21,0,Precipitation is not expected,1012,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,18,11,84,2024-05-21,0,Precipitation is not expected,1012,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,11,86,2024-05-21,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,17,10,85,2024-05-21,0,Precipitation is not expected,1011,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,16,10,85,2024-05-21,0,Precipitation is not expected,1011,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,83,2024-05-21,0,Precipitation is not expected,1011,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,16,10,79,2024-05-21,0,Precipitation is not expected,1012,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,73,2024-05-21,0,Precipitation is not expected,1011,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,16,10,67,2024-05-21,5,Low chance of precipitation,1012,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,63,2024-05-21,0,Precipitation is not expected,1012,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,59,2024-05-21,0,Precipitation is not expected,1011,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,56,2024-05-21,6,Low chance of precipitation,1011,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,55,2024-05-21,13,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,14,9,54,2024-05-21,14,Low chance of precipitation,1011,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,14,9,55,2024-05-21,14,Low chance of precipitation,1011,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,19,67,14,9,55,2024-05-21,33,Chance of precipitation,1011,19,65,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,19,67,14,9,56,2024-05-21,33,Chance of precipitation,1011,19,65,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,19,66,14,9,58,2024-05-21,33,Chance of precipitation,1011,18,65,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,18,64,15,9,61,2024-05-21,21,Low chance of precipitation,1011,17,63,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,17,62,15,9,65,2024-05-21,21,Low chance of precipitation,1011,16,61,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,16,60,15,9,70,2024-05-21,21,Low chance of precipitation,1012,15,59,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,15,59,15,9,75,2024-05-21,26,Low chance of precipitation,1011,14,58,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,14,58,15,9,79,2024-05-22,26,Low chance of precipitation,1011,14,57,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,14,57,16,10,83,2024-05-22,26,Low chance of precipitation,1011,13,56,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,13,55,16,10,84,2024-05-22,30,Low chance of precipitation,1011,13,55,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,13,55,17,10,86,2024-05-22,30,Low chance of precipitation,1010,13,55,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,13,55,18,11,88,2024-05-22,30,Low chance of precipitation,1010,12,54,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,12,88,2024-05-22,0,Precipitation is not expected,1010,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,87,2024-05-22,0,Precipitation is not expected,1010,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,85,2024-05-22,0,Precipitation is not expected,1010,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,26,16,81,2024-05-22,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,74,2024-05-22,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,69,2024-05-22,0,Precipitation is not expected,1011,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,63,2024-05-22,23,Low chance of precipitation,1011,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,34,21,59,2024-05-22,25,Low chance of precipitation,1011,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,35,22,56,2024-05-22,34,Chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,36,22,55,2024-05-22,26,Low chance of precipitation,1012,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,37,23,53,2024-05-22,19,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,36,23,53,2024-05-22,19,Low chance of precipitation,1012,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,36,22,54,2024-05-22,15,Low chance of precipitation,1012,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,35,22,54,2024-05-22,14,Low chance of precipitation,1012,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,57,2024-05-22,14,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,61,2024-05-22,15,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,28,18,64,2024-05-22,15,Low chance of precipitation,1014,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,27,17,69,2024-05-22,15,Low chance of precipitation,1014,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,26,16,72,2024-05-22,11,Low chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,25,16,75,2024-05-23,11,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,25,16,77,2024-05-23,11,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,12,53,22,14,78,2024-05-23,11,Low chance of precipitation,1015,12,54,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,11,53,22,14,79,2024-05-23,11,Low chance of precipitation,1016,12,53,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,39,11,52,21,13,81,2024-05-23,11,Low chance of precipitation,1016,11,53,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,11,52,22,14,81,2024-05-23,11,Low chance of precipitation,1016,12,53,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,11,53,23,14,80,2024-05-23,11,Low chance of precipitation,1017,12,53,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,12,54,24,15,79,2024-05-23,11,Low chance of precipitation,1017,12,54,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,24,15,76,2024-05-23,24,Low chance of precipitation,1017,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,24,15,71,2024-05-23,24,Low chance of precipitation,1017,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,23,15,66,2024-05-23,24,Low chance of precipitation,1018,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,23,14,61,2024-05-23,27,Low chance of precipitation,1018,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,22,14,57,2024-05-23,27,Low chance of precipitation,1018,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,54,2024-05-23,27,Low chance of precipitation,1018,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,52,2024-05-23,21,Low chance of precipitation,1018,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,27,17,50,2024-05-23,19,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,26,16,50,2024-05-23,18,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,51,2024-05-23,14,Low chance of precipitation,1018,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,24,15,52,2024-05-23,13,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,54,2024-05-23,12,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,58,2024-05-23,12,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,62,2024-05-23,12,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,67,2024-05-23,12,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,12,70,2024-05-23,10,Low chance of precipitation,1020,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,18,11,74,2024-05-24,10,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,11,77,2024-05-24,10,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,79,2024-05-24,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,80,2024-05-24,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,82,2024-05-24,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,13,56,17,11,82,2024-05-24,20,Low chance of precipitation,1020,13,55,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,14,56,17,11,83,2024-05-24,20,Low chance of precipitation,1020,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain and light winds,12,14,57,18,11,84,2024-05-24,20,Low chance of precipitation,1020,13,56,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,80,2024-05-24,30,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,74,2024-05-24,30,Low chance of precipitation,1021,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,69,2024-05-24,30,Low chance of precipitation,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,15,64,2024-05-24,11,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,26,16,61,2024-05-24,12,Low chance of precipitation,1021,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,26,16,58,2024-05-24,12,Low chance of precipitation,1021,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,27,17,57,2024-05-24,16,Low chance of precipitation,1020,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,27,17,55,2024-05-24,15,Low chance of precipitation,1020,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,18,55,2024-05-24,14,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,27,17,55,2024-05-24,8,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,26,16,56,2024-05-24,7,Low chance of precipitation,1020,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,58,2024-05-24,6,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,62,2024-05-24,0,Precipitation is not expected,1021,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,66,2024-05-24,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,72,2024-05-24,0,Precipitation is not expected,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,13,76,2024-05-24,0,Precipitation is not expected,1021,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,80,2024-05-25,0,Precipitation is not expected,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,83,2024-05-25,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,15,9,84,2024-05-25,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,86,2024-05-25,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
