enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,65,38,23,66,2022-10-05,15,Low chance of precipitation,1011,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,34,21,67,2022-10-05,16,Low chance of precipitation,1012,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,31,19,69,2022-10-05,15,Low chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,29,18,72,2022-10-05,13,Low chance of precipitation,1016,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,28,17,75,2022-10-05,11,Low chance of precipitation,1017,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,28,17,77,2022-10-05,11,Low chance of precipitation,1018,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,27,17,78,2022-10-05,10,Low chance of precipitation,1019,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,26,16,79,2022-10-05,8,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,25,16,79,2022-10-06,7,Low chance of precipitation,1021,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,25,16,80,2022-10-06,5,Low chance of precipitation,1021,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,24,15,81,2022-10-06,4,Low chance of precipitation,1021,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,83,2022-10-06,4,Low chance of precipitation,1022,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,23,15,84,2022-10-06,4,Low chance of precipitation,1022,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,24,15,85,2022-10-06,5,Low chance of precipitation,1022,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,24,15,86,2022-10-06,5,Low chance of precipitation,1021,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,25,15,85,2022-10-06,4,Low chance of precipitation,1021,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,28,17,82,2022-10-06,4,Low chance of precipitation,1022,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,31,19,78,2022-10-06,4,Low chance of precipitation,1022,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,34,21,73,2022-10-06,3,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,37,23,68,2022-10-06,2,Low chance of precipitation,1022,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,39,24,63,2022-10-06,2,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,39,24,60,2022-10-06,2,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,38,24,60,2022-10-06,2,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,37,23,60,2022-10-06,2,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,34,21,61,2022-10-06,3,Low chance of precipitation,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,63,2022-10-06,4,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,67,2022-10-06,5,Low chance of precipitation,1022,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,26,16,71,2022-10-06,5,Low chance of precipitation,1023,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,25,16,74,2022-10-06,5,Low chance of precipitation,1023,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,77,2022-10-06,6,Low chance of precipitation,1023,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,25,16,79,2022-10-06,5,Low chance of precipitation,1023,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,25,15,81,2022-10-06,4,Low chance of precipitation,1023,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,24,15,83,2022-10-07,4,Low chance of precipitation,1023,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,84,2022-10-07,3,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,15,86,2022-10-07,2,Low chance of precipitation,1023,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,88,2022-10-07,3,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,89,2022-10-07,5,Low chance of precipitation,1023,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,90,2022-10-07,6,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,90,2022-10-07,7,Low chance of precipitation,1022,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,89,2022-10-07,6,Low chance of precipitation,1022,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,26,16,87,2022-10-07,6,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,56,29,18,83,2022-10-07,7,Low chance of precipitation,1021,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,32,20,78,2022-10-07,6,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,34,21,72,2022-10-07,5,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,36,22,66,2022-10-07,6,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,37,23,63,2022-10-07,6,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,37,23,62,2022-10-07,6,Low chance of precipitation,1019,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,37,23,63,2022-10-07,6,Low chance of precipitation,1019,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,35,22,65,2022-10-07,7,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,34,21,67,2022-10-07,9,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,32,20,71,2022-10-07,10,Low chance of precipitation,1018,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,31,19,75,2022-10-07,9,Low chance of precipitation,1017,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,30,19,78,2022-10-07,8,Low chance of precipitation,1017,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,29,18,80,2022-10-07,8,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,28,18,81,2022-10-07,8,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,27,17,82,2022-10-07,6,Low chance of precipitation,1016,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,27,17,83,2022-10-08,5,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,27,17,84,2022-10-08,4,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,85,2022-10-08,2,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,87,2022-10-08,2,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,88,2022-10-08,3,Low chance of precipitation,1016,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,89,2022-10-08,5,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,90,2022-10-08,6,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,89,2022-10-08,6,Low chance of precipitation,1016,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,88,2022-10-08,7,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,30,19,85,2022-10-08,9,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,32,20,81,2022-10-08,10,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,34,21,76,2022-10-08,11,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,35,22,72,2022-10-08,13,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,36,22,68,2022-10-08,13,Low chance of precipitation,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,36,22,67,2022-10-08,13,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,35,22,66,2022-10-08,13,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,34,21,67,2022-10-08,14,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,69,2022-10-08,15,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,30,19,71,2022-10-08,15,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,29,18,74,2022-10-08,14,Low chance of precipitation,1016,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,28,17,77,2022-10-08,13,Low chance of precipitation,1016,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,27,17,79,2022-10-08,13,Low chance of precipitation,1016,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,80,2022-10-08,13,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,15,81,2022-10-08,11,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,24,15,82,2022-10-09,10,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,83,2022-10-09,9,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,84,2022-10-09,8,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,86,2022-10-09,8,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,87,2022-10-09,9,Low chance of precipitation,1015,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,25,16,88,2022-10-09,10,Low chance of precipitation,1015,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T10:04:00+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,26,16,89,2022-10-09,10,Low chance of precipitation,1014,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,89,2022-10-09,9,Low chance of precipitation,1014,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,88,2022-10-09,9,Low chance of precipitation,1013,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,85,2022-10-09,9,Low chance of precipitation,1013,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,81,2022-10-09,9,Low chance of precipitation,1012,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,32,20,76,2022-10-09,8,Low chance of precipitation,1012,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,34,21,71,2022-10-09,9,Low chance of precipitation,1011,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
