enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,25,16,67,2022-09-05,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,16,68,2022-09-05,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,69,2022-09-06,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,71,2022-09-06,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,72,2022-09-06,0,Precipitation is not expected,1004,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,19,12,74,2022-09-06,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,20,13,76,2022-09-06,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,80,2022-09-06,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,21,13,83,2022-09-06,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,83,2022-09-06,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,80,2022-09-06,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,48,118,26,16,72,2022-09-06,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,49,119,32,20,64,2022-09-06,0,Precipitation is not expected,1006,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,37,23,60,2022-09-06,0,Precipitation is not expected,1006,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,122,40,25,59,2022-09-06,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,122,41,25,58,2022-09-06,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,41,25,57,2022-09-06,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,120,42,26,58,2022-09-06,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,59,2022-09-06,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,59,2022-09-06,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,37,23,60,2022-09-06,0,Precipitation is not expected,1003,34,94,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,115,33,21,61,2022-09-06,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,60,2022-09-06,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,60,2022-09-06,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,59,2022-09-06,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,59,2022-09-06,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,61,2022-09-07,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,62,2022-09-07,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,63,2022-09-07,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,64,2022-09-07,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,66,2022-09-07,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,67,2022-09-07,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,69,2022-09-07,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,66,2022-09-07,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,33,21,61,2022-09-07,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,53,2022-09-07,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,47,2022-09-07,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,44,2022-09-07,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,44,2022-09-07,0,Precipitation is not expected,1003,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,49,30,44,2022-09-07,0,Precipitation is not expected,1002,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,31,45,2022-09-07,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,31,47,2022-09-07,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,30,50,2022-09-07,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,52,2022-09-07,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,54,2022-09-07,0,Precipitation is not expected,1003,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,34,21,56,2022-09-07,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,57,2022-09-07,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,58,2022-09-07,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,58,2022-09-07,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,59,2022-09-07,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,61,2022-09-08,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,62,2022-09-08,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,61,2022-09-08,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2022-09-08,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,62,2022-09-08,0,Precipitation is not expected,1003,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,65,2022-09-08,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,67,2022-09-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,65,2022-09-08,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,61,2022-09-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,54,2022-09-08,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,48,2022-09-08,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,45,2022-09-08,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,44,2022-09-08,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,28,44,2022-09-08,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,45,2022-09-08,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,29,46,2022-09-08,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,48,2022-09-08,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,50,2022-09-08,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,52,2022-09-08,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,31,19,54,2022-09-08,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,55,2022-09-08,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,56,2022-09-08,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,56,2022-09-08,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,57,2022-09-08,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,58,2022-09-09,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,60,2022-09-09,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,62,2022-09-09,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,64,2022-09-09,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,66,2022-09-09,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,70,2022-09-09,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,72,2022-09-09,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,71,2022-09-09,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,67,2022-09-09,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,60,2022-09-09,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,54,2022-09-09,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
