enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,9,6,49,2025-01-14,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,5,44,2025-01-14,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,37,2025-01-14,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,35,2025-01-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,32,2025-01-14,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,30,2025-01-14,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,31,2025-01-14,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,32,2025-01-14,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,35,2025-01-14,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,39,2025-01-14,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,43,2025-01-14,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,49,2025-01-14,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,55,2025-01-14,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,58,2025-01-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,61,2025-01-14,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,64,2025-01-14,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2025-01-14,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,63,2025-01-15,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,64,2025-01-15,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,64,2025-01-15,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,63,2025-01-15,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,62,2025-01-15,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,63,2025-01-15,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,62,2025-01-15,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,57,2025-01-15,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,51,2025-01-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,42,2025-01-15,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,38,2025-01-15,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,35,2025-01-15,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,32,2025-01-15,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,34,2025-01-15,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,35,2025-01-15,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2025-01-15,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,41,2025-01-15,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,44,2025-01-15,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,49,2025-01-15,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,55,2025-01-15,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,58,2025-01-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,61,2025-01-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,64,2025-01-15,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,63,2025-01-15,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,64,2025-01-16,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,66,2025-01-16,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,67,2025-01-16,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,65,2025-01-16,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,64,2025-01-16,0,Precipitation is not expected,1015,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2025-01-16,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,63,2025-01-16,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,60,2025-01-16,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,55,2025-01-16,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,47,2025-01-16,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,42,2025-01-16,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,37,2025-01-16,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,34,2025-01-16,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,35,2025-01-16,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,13,35,2025-01-16,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,38,2025-01-16,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,40,2025-01-16,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,43,2025-01-16,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,47,2025-01-16,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,18,11,52,2025-01-16,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,55,2025-01-16,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,57,2025-01-16,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,61,2025-01-16,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-12T12:00:00+03:00,2025-01-12T19:01:17.034+03:00,105343,Jeddah
