enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,30,26,16,47,2024-12-04,0,Precipitation is not expected,1027,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,41,2024-12-04,0,Precipitation is not expected,1025,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,37,23,35,2024-12-04,0,Precipitation is not expected,1024,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,39,24,31,2024-12-04,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,40,25,30,2024-12-04,0,Precipitation is not expected,1021,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,42,26,31,2024-12-04,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,46,28,32,2024-12-04,0,Precipitation is not expected,1018,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,49,31,34,2024-12-04,0,Precipitation is not expected,1017,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,53,33,35,2024-12-04,0,Precipitation is not expected,1016,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,53,33,37,2024-12-04,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,53,33,39,2024-12-04,0,Precipitation is not expected,1014,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,53,33,40,2024-12-04,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,50,31,41,2024-12-04,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,47,29,42,2024-12-04,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,44,28,43,2024-12-05,0,Precipitation is not expected,1010,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,44,27,45,2024-12-05,0,Precipitation is not expected,1009,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,43,27,46,2024-12-05,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,42,26,48,2024-12-05,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,43,27,49,2024-12-05,0,Precipitation is not expected,1007,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,44,27,52,2024-12-05,7,Low chance of precipitation,1006,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,45,28,53,2024-12-05,16,Low chance of precipitation,1006,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,47,29,55,2024-12-05,32,Chance of precipitation,1007,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,2,36,49,31,54,2024-12-05,65,Chance of precipitation,1009,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,2,35,51,32,53,2024-12-05,41,Chance of precipitation,1010,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,1,35,54,34,51,2024-12-05,41,Chance of precipitation,1012,6,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,1,33,58,36,44,2024-12-05,20,Low chance of precipitation,1012,5,42,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,1,33,61,38,39,2024-12-05,20,Low chance of precipitation,1013,5,41,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,0,32,58,36,35,2024-12-05,20,Low chance of precipitation,1013,5,41,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,0,31,56,35,32,2024-12-05,0,Precipitation is not expected,1014,5,40,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,-1,30,54,33,30,2024-12-05,0,Precipitation is not expected,1015,4,39,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,53,33,30,2024-12-05,0,Precipitation is not expected,1016,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,53,33,32,2024-12-05,0,Precipitation is not expected,1017,2,35,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,52,32,33,2024-12-05,0,Precipitation is not expected,1018,1,34,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,52,32,35,2024-12-05,0,Precipitation is not expected,1019,1,33,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,51,32,37,2024-12-05,0,Precipitation is not expected,1019,0,32,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,51,32,38,2024-12-05,0,Precipitation is not expected,1020,0,32,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,48,30,39,2024-12-05,0,Precipitation is not expected,1021,0,31,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,45,28,40,2024-12-05,0,Precipitation is not expected,1021,0,31,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,42,26,41,2024-12-06,0,Precipitation is not expected,1021,0,32,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,41,26,43,2024-12-06,0,Precipitation is not expected,1021,0,32,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,40,25,45,2024-12-06,0,Precipitation is not expected,1022,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,40,25,46,2024-12-06,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,38,24,49,2024-12-06,0,Precipitation is not expected,1022,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,50,2024-12-06,0,Precipitation is not expected,1023,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,36,22,50,2024-12-06,0,Precipitation is not expected,1024,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,38,24,51,2024-12-06,0,Precipitation is not expected,1025,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,40,25,49,2024-12-06,0,Precipitation is not expected,1025,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
