enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,49,14,9,97,2024-01-29,0,Precipitation is not expected,1018,9,49,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and light winds,36,10,49,14,9,97,2024-01-29,0,Precipitation is not expected,1018,9,49,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,97,2024-01-29,0,Precipitation is not expected,1018,9,49,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and light winds,37,9,48,15,9,98,2024-01-29,0,Precipitation is not expected,1018,9,49,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,14,9,99,2024-01-29,23,Low chance of precipitation,1018,10,49,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,16,10,98,2024-01-29,28,Low chance of precipitation,1018,10,50,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and light winds,37,9,49,18,11,98,2024-01-29,30,Low chance of precipitation,1018,10,50,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and light winds,37,9,49,22,14,98,2024-01-29,28,Low chance of precipitation,1018,10,50,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and light winds,11,9,49,22,14,98,2024-01-29,31,Chance of precipitation,1019,10,50,08:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and light winds,7,10,50,24,15,98,2024-01-29,20,Low chance of precipitation,1020,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and light winds,12,10,50,25,16,97,2024-01-29,32,Chance of precipitation,1020,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and light winds,11,11,51,27,17,96,2024-01-29,34,Chance of precipitation,1020,11,52,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,30,19,92,2024-01-29,32,Chance of precipitation,1020,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,89,2024-01-29,23,Low chance of precipitation,1020,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,31,19,86,2024-01-29,31,Chance of precipitation,1020,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,86,2024-01-29,21,Low chance of precipitation,1020,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,25,15,86,2024-01-29,15,Low chance of precipitation,1020,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,87,2024-01-29,0,Precipitation is not expected,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,88,2024-01-29,26,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,24,15,88,2024-01-29,23,Low chance of precipitation,1021,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,27,17,89,2024-01-29,17,Low chance of precipitation,1021,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,28,17,90,2024-01-29,12,Low chance of precipitation,1021,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,28,17,90,2024-01-29,0,Precipitation is not expected,1021,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,28,18,91,2024-01-29,0,Precipitation is not expected,1020,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,28,17,92,2024-01-30,21,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,28,18,93,2024-01-30,43,Chance of precipitation,1020,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,29,18,94,2024-01-30,42,Chance of precipitation,1020,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,28,17,95,2024-01-30,41,Chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,94,2024-01-30,38,Chance of precipitation,1020,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,25,16,94,2024-01-30,39,Chance of precipitation,1019,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and light winds,38,7,45,27,17,93,2024-01-30,43,Chance of precipitation,1019,8,47,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and light winds,38,7,44,28,17,93,2024-01-30,34,Chance of precipitation,1019,8,47,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and light winds,7,6,43,29,18,93,2024-01-30,0,Precipitation is not expected,1020,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and light winds,8,6,42,32,20,92,2024-01-30,0,Precipitation is not expected,1021,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,34,21,89,2024-01-30,18,Low chance of precipitation,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,36,22,85,2024-01-30,15,Low chance of precipitation,1022,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,36,23,81,2024-01-30,14,Low chance of precipitation,1022,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,37,23,78,2024-01-30,0,Precipitation is not expected,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,38,24,76,2024-01-30,14,Low chance of precipitation,1023,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,20,74,2024-01-30,0,Precipitation is not expected,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,27,17,76,2024-01-30,0,Precipitation is not expected,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,80,2024-01-30,0,Precipitation is not expected,1025,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,84,2024-01-30,0,Precipitation is not expected,1026,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,86,2024-01-30,0,Precipitation is not expected,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,10,88,2024-01-30,0,Precipitation is not expected,1028,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,89,2024-01-30,0,Precipitation is not expected,1029,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,88,2024-01-30,0,Precipitation is not expected,1029,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,88,2024-01-30,0,Precipitation is not expected,1029,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,87,2024-01-31,0,Precipitation is not expected,1029,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,87,2024-01-31,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,87,2024-01-31,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,22,14,86,2024-01-31,0,Precipitation is not expected,1030,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,85,2024-01-31,0,Precipitation is not expected,1029,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,30,19,84,2024-01-31,0,Precipitation is not expected,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,32,20,84,2024-01-31,0,Precipitation is not expected,1030,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,34,21,83,2024-01-31,0,Precipitation is not expected,1030,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,37,23,84,2024-01-31,0,Precipitation is not expected,1030,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,42,26,82,2024-01-31,0,Precipitation is not expected,1030,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,46,28,81,2024-01-31,0,Precipitation is not expected,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,50,31,79,2024-01-31,0,Precipitation is not expected,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,52,33,76,2024-01-31,0,Precipitation is not expected,1030,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,54,34,74,2024-01-31,0,Precipitation is not expected,1030,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,56,35,73,2024-01-31,0,Precipitation is not expected,1030,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,56,35,74,2024-01-31,0,Precipitation is not expected,1030,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,56,35,77,2024-01-31,17,Low chance of precipitation,1030,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,56,35,80,2024-01-31,17,Low chance of precipitation,1030,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,53,33,83,2024-01-31,17,Low chance of precipitation,1030,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,50,31,85,2024-01-31,43,Chance of precipitation,1030,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,29,87,2024-01-31,42,Chance of precipitation,1031,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,28,89,2024-01-31,42,Chance of precipitation,1031,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,28,89,2024-01-31,37,Chance of precipitation,1031,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,45,28,90,2024-01-31,37,Chance of precipitation,1031,9,49,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
