enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,27,17,31,2023-08-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,30,2023-08-29,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,31,2023-08-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,32,2023-08-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,32,2023-08-29,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,35,2023-08-29,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,35,2023-08-29,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,36,2023-08-29,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,39,2023-08-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,39,2023-08-29,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,40,2023-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,41,2023-08-30,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,44,2023-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,52,2023-08-30,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,59,2023-08-30,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,63,2023-08-30,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,66,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,68,2023-08-30,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,64,2023-08-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,55,2023-08-30,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,47,2023-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,35,2023-08-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,27,2023-08-30,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,24,2023-08-30,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,24,2023-08-30,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,23,2023-08-30,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,24,2023-08-30,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,25,2023-08-30,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,26,2023-08-30,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,29,2023-08-30,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,20,12,29,2023-08-30,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,30,2023-08-30,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,33,2023-08-30,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,33,2023-08-30,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,34,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,34,2023-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,38,2023-08-31,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,45,2023-08-31,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,54,2023-08-31,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,57,2023-08-31,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,62,2023-08-31,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,66,2023-08-31,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,63,2023-08-31,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,57,2023-08-31,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,49,2023-08-31,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,37,2023-08-31,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2023-08-31,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,26,2023-08-31,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,25,2023-08-31,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,25,2023-08-31,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,26,2023-08-31,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,28,2023-08-31,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,29,2023-08-31,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,33,2023-08-31,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,34,2023-08-31,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,35,2023-08-31,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,38,2023-08-31,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,36,2023-08-31,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,36,2023-08-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,16,10,34,2023-09-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,16,10,36,2023-09-01,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,9,41,2023-09-01,0,Precipitation is not expected,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,46,2023-09-01,0,Precipitation is not expected,1005,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,53,2023-09-01,0,Precipitation is not expected,1005,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,61,2023-09-01,0,Precipitation is not expected,1006,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,68,2023-09-01,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,66,2023-09-01,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,60,2023-09-01,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,52,2023-09-01,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,40,2023-09-01,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,31,2023-09-01,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,28,2023-09-01,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,28,2023-09-01,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,27,2023-09-01,0,Precipitation is not expected,1006,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,28,2023-09-01,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,29,2023-09-01,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,32,2023-09-01,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,36,2023-09-01,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,20,13,36,2023-09-01,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,37,2023-09-01,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,41,2023-09-01,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,40,2023-09-01,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,40,2023-09-01,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,38,2023-09-02,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,40,2023-09-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,46,2023-09-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,52,2023-09-02,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,57,2023-09-02,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,63,2023-09-02,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T10:00:00+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,68,2023-09-02,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,66,2023-09-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,61,2023-09-02,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,53,2023-09-02,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,41,2023-09-02,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,33,2023-09-02,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,30,2023-09-02,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,30,2023-09-02,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,29,2023-09-02,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-25T11:02:11+03:00,2023-08-25T11:02:11.051+03:00,105343,Jeddah
