enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,21,13,74,2025-02-05,0,Precipitation is not expected,1040,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,12,71,2025-02-05,0,Precipitation is not expected,1040,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,68,2025-02-05,0,Precipitation is not expected,1040,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,66,2025-02-05,0,Precipitation is not expected,1041,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,68,2025-02-05,0,Precipitation is not expected,1041,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,71,2025-02-05,0,Precipitation is not expected,1042,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,74,2025-02-05,0,Precipitation is not expected,1042,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,77,2025-02-05,0,Precipitation is not expected,1043,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,78,2025-02-05,0,Precipitation is not expected,1043,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,81,2025-02-05,0,Precipitation is not expected,1044,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,83,2025-02-05,0,Precipitation is not expected,1044,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,85,2025-02-05,0,Precipitation is not expected,1044,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,88,2025-02-06,0,Precipitation is not expected,1044,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,89,2025-02-06,0,Precipitation is not expected,1043,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,6,89,2025-02-06,0,Precipitation is not expected,1043,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,6,90,2025-02-06,0,Precipitation is not expected,1043,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,89,2025-02-06,0,Precipitation is not expected,1043,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,89,2025-02-06,0,Precipitation is not expected,1043,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,90,2025-02-06,0,Precipitation is not expected,1043,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,16,10,91,2025-02-06,0,Precipitation is not expected,1043,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,19,12,90,2025-02-06,0,Precipitation is not expected,1043,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,23,15,90,2025-02-06,0,Precipitation is not expected,1043,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,29,18,85,2025-02-06,0,Precipitation is not expected,1043,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light cloud and light winds,7,3,38,33,21,80,2025-02-06,0,Precipitation is not expected,1042,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,33,21,75,2025-02-06,0,Precipitation is not expected,1042,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,20,73,2025-02-06,0,Precipitation is not expected,1041,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,20,71,2025-02-06,0,Precipitation is not expected,1040,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,70,2025-02-06,0,Precipitation is not expected,1040,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,73,2025-02-06,0,Precipitation is not expected,1039,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,31,19,76,2025-02-06,0,Precipitation is not expected,1039,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,28,18,78,2025-02-06,0,Precipitation is not expected,1039,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,27,17,79,2025-02-06,0,Precipitation is not expected,1038,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,26,16,81,2025-02-06,0,Precipitation is not expected,1038,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,82,2025-02-06,0,Precipitation is not expected,1038,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,14,83,2025-02-06,0,Precipitation is not expected,1037,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,85,2025-02-06,0,Precipitation is not expected,1037,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,25,15,86,2025-02-07,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,24,15,88,2025-02-07,0,Precipitation is not expected,1036,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,15,87,2025-02-07,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,14,88,2025-02-07,0,Precipitation is not expected,1034,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,22,14,89,2025-02-07,0,Precipitation is not expected,1034,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,21,13,90,2025-02-07,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,91,2025-02-07,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,90,2025-02-07,14,Low chance of precipitation,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,21,13,89,2025-02-07,14,Low chance of precipitation,1033,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light cloud and light winds,7,0,33,22,14,87,2025-02-07,14,Low chance of precipitation,1032,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,22,14,83,2025-02-07,0,Precipitation is not expected,1032,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,78,2025-02-07,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,73,2025-02-07,0,Precipitation is not expected,1031,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,72,2025-02-07,0,Precipitation is not expected,1031,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,69,2025-02-07,0,Precipitation is not expected,1030,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,67,2025-02-07,0,Precipitation is not expected,1030,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,70,2025-02-07,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,72,2025-02-07,0,Precipitation is not expected,1029,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,75,2025-02-07,0,Precipitation is not expected,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,76,2025-02-07,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,77,2025-02-07,0,Precipitation is not expected,1029,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,80,2025-02-07,0,Precipitation is not expected,1029,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,81,2025-02-07,0,Precipitation is not expected,1029,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,8,82,2025-02-07,0,Precipitation is not expected,1029,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,84,2025-02-08,0,Precipitation is not expected,1029,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,85,2025-02-08,0,Precipitation is not expected,1028,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,85,2025-02-08,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,6,85,2025-02-08,0,Precipitation is not expected,1028,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,1,35,10,6,85,2025-02-08,0,Precipitation is not expected,1028,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,86,2025-02-08,0,Precipitation is not expected,1028,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,87,2025-02-08,0,Precipitation is not expected,1028,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
A clear sky and light winds,0,1,34,15,9,86,2025-02-08,0,Precipitation is not expected,1028,1,35,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,17,11,84,2025-02-08,0,Precipitation is not expected,1028,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,18,11,84,2025-02-08,0,Precipitation is not expected,1028,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,18,11,79,2025-02-08,0,Precipitation is not expected,1028,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,75,2025-02-08,0,Precipitation is not expected,1028,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,71,2025-02-08,0,Precipitation is not expected,1028,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,70,2025-02-08,11,Low chance of precipitation,1028,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,69,2025-02-08,11,Low chance of precipitation,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,69,2025-02-08,11,Low chance of precipitation,1027,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,71,2025-02-08,12,Low chance of precipitation,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,73,2025-02-08,12,Low chance of precipitation,1028,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,75,2025-02-08,12,Low chance of precipitation,1028,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light rain and light winds,39,4,39,15,9,77,2025-02-08,26,Low chance of precipitation,1028,4,39,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light rain and light winds,39,3,38,15,9,78,2025-02-08,26,Low chance of precipitation,1029,4,39,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light rain and light winds,39,3,38,15,9,80,2025-02-08,26,Low chance of precipitation,1029,3,38,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,82,2025-02-08,25,Low chance of precipitation,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,83,2025-02-08,25,Low chance of precipitation,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,19,12,84,2025-02-09,25,Low chance of precipitation,1030,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,85,2025-02-09,25,Low chance of precipitation,1030,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,22,14,85,2025-02-09,25,Low chance of precipitation,1030,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,23,14,85,2025-02-09,25,Low chance of precipitation,1030,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sleet and light winds,41,-1,30,22,14,86,2025-02-09,26,Low chance of precipitation,1030,2,35,04:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sleet and light winds,41,-1,30,23,14,87,2025-02-09,26,Low chance of precipitation,1030,1,35,05:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-01T07:45:00+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sleet and light winds,41,-1,29,24,15,88,2025-02-09,26,Low chance of precipitation,1030,1,35,06:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,26,16,87,2025-02-09,27,Low chance of precipitation,1031,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,-1,29,29,18,86,2025-02-09,27,Low chance of precipitation,1031,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and light winds,3,-1,29,31,19,84,2025-02-09,27,Low chance of precipitation,1031,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,31,19,81,2025-02-09,26,Low chance of precipitation,1032,3,37,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,33,34,21,77,2025-02-09,26,Low chance of precipitation,1032,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,34,21,73,2025-02-09,26,Low chance of precipitation,1032,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,34,21,71,2025-02-09,24,Low chance of precipitation,1032,4,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T08:03:29+00:00,2025-02-01T08:03:29.088Z,2643743,Greater London
