enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,15,9,49,2023-09-17,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,14,9,51,2023-09-17,0,Precipitation is not expected,1021,19,65,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,15,9,51,2023-09-17,0,Precipitation is not expected,1022,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,10,48,2023-09-17,0,Precipitation is not expected,1023,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,17,10,45,2023-09-17,0,Precipitation is not expected,1023,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,17,10,40,2023-09-17,0,Precipitation is not expected,1022,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,36,2023-09-17,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,27,81,13,8,34,2023-09-17,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,28,82,15,9,31,2023-09-17,0,Precipitation is not expected,1020,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,28,82,17,10,34,2023-09-17,0,Precipitation is not expected,1019,27,80,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,18,11,37,2023-09-17,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,40,2023-09-17,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,10,43,2023-09-17,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,44,2023-09-17,0,Precipitation is not expected,1020,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,45,2023-09-17,0,Precipitation is not expected,1021,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,9,6,47,2023-09-17,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,6,51,2023-09-17,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,53,2023-09-17,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,6,56,2023-09-17,0,Precipitation is not expected,1022,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,9,6,57,2023-09-18,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,6,58,2023-09-18,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,63,2023-09-18,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,68,2023-09-18,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,71,2023-09-18,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,69,2023-09-18,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,7,68,2023-09-18,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,8,66,2023-09-18,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,11,7,61,2023-09-18,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,22,72,13,8,53,2023-09-18,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and light winds,1,25,78,15,9,46,2023-09-18,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,10,43,2023-09-18,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,41,2023-09-18,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,41,2023-09-18,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,21,13,41,2023-09-18,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,20,12,43,2023-09-18,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,18,11,43,2023-09-18,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,16,10,47,2023-09-18,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,9,48,2023-09-18,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,14,8,50,2023-09-18,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,13,8,51,2023-09-18,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,8,50,2023-09-18,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,49,2023-09-18,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,7,51,2023-09-18,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,51,2023-09-19,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,51,2023-09-19,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,50,2023-09-19,0,Precipitation is not expected,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,51,2023-09-19,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,8,51,2023-09-19,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,9,50,2023-09-19,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,15,9,49,2023-09-19,0,Precipitation is not expected,1017,20,67,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,16,10,48,2023-09-19,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,18,11,45,2023-09-19,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,42,2023-09-19,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,21,13,37,2023-09-19,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,35,2023-09-19,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,21,13,33,2023-09-19,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,31,2023-09-19,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,21,13,32,2023-09-19,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,20,13,34,2023-09-19,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,19,12,35,2023-09-19,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,39,2023-09-19,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,14,9,43,2023-09-19,0,Precipitation is not expected,1012,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,9,45,2023-09-19,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,14,9,44,2023-09-19,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,14,9,43,2023-09-19,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,43,2023-09-19,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,44,2023-09-19,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,44,2023-09-20,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,10,43,2023-09-20,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,43,2023-09-20,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,11,42,2023-09-20,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,19,12,41,2023-09-20,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,20,13,41,2023-09-20,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,22,14,40,2023-09-20,0,Precipitation is not expected,1012,22,72,06:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,17,38,2023-09-20,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,37,2023-09-20,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,35,2023-09-20,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,31,2023-09-20,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,28,2023-09-20,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,26,2023-09-20,0,Precipitation is not expected,1009,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,38,24,24,2023-09-20,0,Precipitation is not expected,1008,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,36,23,24,2023-09-20,0,Precipitation is not expected,1007,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,24,2023-09-20,0,Precipitation is not expected,1006,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,23,2023-09-20,0,Precipitation is not expected,1006,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,23,14,26,2023-09-20,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,29,2023-09-20,0,Precipitation is not expected,1007,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,32,2023-09-20,0,Precipitation is not expected,1007,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
