enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,10,6,73,2023-07-04,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,77,2023-07-04,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,77,2023-07-04,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,11,7,76,2023-07-04,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,72,2023-07-04,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,20,12,66,2023-07-04,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,60,2023-07-04,0,Precipitation is not expected,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light cloud and light winds,7,21,70,24,15,55,2023-07-04,0,Precipitation is not expected,1016,20,68,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,72,28,18,54,2023-07-04,23,Low chance of precipitation,1016,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,33,20,52,2023-07-04,28,Low chance of precipitation,1016,21,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,31,19,50,2023-07-04,26,Low chance of precipitation,1015,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,32,20,49,2023-07-04,20,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,33,20,48,2023-07-04,15,Low chance of precipitation,1014,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,30,19,47,2023-07-04,17,Low chance of precipitation,1014,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,28,17,47,2023-07-04,20,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,49,2023-07-04,23,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,53,2023-07-04,26,Low chance of precipitation,1013,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,23,14,58,2023-07-04,25,Low chance of precipitation,1014,21,69,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,70,21,13,65,2023-07-04,31,Chance of precipitation,1013,19,67,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,23,14,70,2023-07-04,30,Low chance of precipitation,1013,19,65,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,26,16,76,2023-07-05,36,Chance of precipitation,1013,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,28,17,77,2023-07-05,36,Chance of precipitation,1013,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,27,17,79,2023-07-05,46,Chance of precipitation,1013,17,63,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and light winds,39,17,63,26,16,80,2023-07-05,33,Chance of precipitation,1013,16,61,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,83,2023-07-05,19,Low chance of precipitation,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,85,2023-07-05,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,24,15,88,2023-07-05,0,Precipitation is not expected,1014,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,26,16,85,2023-07-05,27,Low chance of precipitation,1015,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,26,16,80,2023-07-05,28,Low chance of precipitation,1015,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,24,15,74,2023-07-05,20,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,66,24,15,68,2023-07-05,34,Chance of precipitation,1016,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,60,2023-07-05,24,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,23,15,53,2023-07-05,13,Low chance of precipitation,1016,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,23,15,47,2023-07-05,20,Low chance of precipitation,1016,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,23,14,42,2023-07-05,12,Low chance of precipitation,1016,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,23,14,38,2023-07-05,6,Low chance of precipitation,1015,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,23,14,36,2023-07-05,6,Low chance of precipitation,1015,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,22,14,34,2023-07-05,6,Low chance of precipitation,1015,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,22,14,36,2023-07-05,0,Precipitation is not expected,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,21,13,37,2023-07-05,0,Precipitation is not expected,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,17,11,39,2023-07-05,0,Precipitation is not expected,1015,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,45,2023-07-05,14,Low chance of precipitation,1015,21,69,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,50,2023-07-05,18,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,57,2023-07-05,19,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,62,2023-07-06,17,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,11,7,66,2023-07-06,13,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,11,7,71,2023-07-06,12,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,74,2023-07-06,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,77,2023-07-06,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,80,2023-07-06,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,14,58,9,6,81,2023-07-06,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,80,2023-07-06,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,75,2023-07-06,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,68,2023-07-06,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,20,67,8,5,60,2023-07-06,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,9,5,53,2023-07-06,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,5,47,2023-07-06,0,Precipitation is not expected,1018,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,9,5,42,2023-07-06,0,Precipitation is not expected,1018,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,9,6,38,2023-07-06,0,Precipitation is not expected,1018,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,10,6,36,2023-07-06,0,Precipitation is not expected,1017,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,11,7,34,2023-07-06,0,Precipitation is not expected,1017,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,12,7,32,2023-07-06,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,12,8,32,2023-07-06,0,Precipitation is not expected,1017,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,33,2023-07-06,0,Precipitation is not expected,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,33,2023-07-06,0,Precipitation is not expected,1017,25,76,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,38,2023-07-06,0,Precipitation is not expected,1017,23,73,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,43,2023-07-06,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,49,2023-07-06,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,54,2023-07-07,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,58,2023-07-07,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,62,2023-07-07,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
