enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,29,18,82,2024-03-02,48,Chance of precipitation,994,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,28,17,85,2024-03-02,45,Chance of precipitation,994,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,28,18,90,2024-03-02,42,Chance of precipitation,994,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,92,2024-03-02,46,Chance of precipitation,994,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,95,2024-03-02,54,Chance of precipitation,994,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,30,19,95,2024-03-02,46,Chance of precipitation,994,4,39,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,25,15,95,2024-03-02,66,Chance of precipitation,994,4,39,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,95,2024-03-02,80,High chance of precipitation,995,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain showers and light winds,9,1,35,23,15,95,2024-03-03,69,Chance of precipitation,995,4,39,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,95,2024-03-03,21,Low chance of precipitation,996,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,18,11,95,2024-03-03,12,Low chance of precipitation,997,3,38,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,95,2024-03-03,13,Low chance of precipitation,997,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,95,2024-03-03,10,Low chance of precipitation,998,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,95,2024-03-03,8,Low chance of precipitation,999,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,95,2024-03-03,6,Low chance of precipitation,999,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,14,9,94,2024-03-03,0,Precipitation is not expected,1000,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,10,93,2024-03-03,0,Precipitation is not expected,1000,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,17,11,91,2024-03-03,0,Precipitation is not expected,1001,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,85,2024-03-03,0,Precipitation is not expected,1001,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,80,2024-03-03,0,Precipitation is not expected,1001,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,16,10,76,2024-03-03,20,Low chance of precipitation,1002,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,74,2024-03-03,21,Low chance of precipitation,1002,7,44,13:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,72,2024-03-03,19,Low chance of precipitation,1002,7,44,14:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,14,9,72,2024-03-03,17,Low chance of precipitation,1002,7,45,15:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,12,7,75,2024-03-03,25,Low chance of precipitation,1001,6,43,16:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and light winds,12,5,42,11,7,80,2024-03-03,29,Low chance of precipitation,1002,6,42,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,11,7,85,2024-03-03,31,Chance of precipitation,1002,5,41,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and light winds,39,4,39,12,7,88,2024-03-03,23,Low chance of precipitation,1002,4,40,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and light winds,39,3,38,13,8,91,2024-03-03,31,Chance of precipitation,1002,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,93,2024-03-03,33,Chance of precipitation,1002,3,37,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and light winds,39,3,36,16,10,93,2024-03-03,33,Chance of precipitation,1003,3,37,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and light winds,39,0,32,18,11,94,2024-03-03,34,Chance of precipitation,1003,2,36,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and light winds,39,0,32,19,12,95,2024-03-04,29,Low chance of precipitation,1003,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,18,11,95,2024-03-04,21,Low chance of precipitation,1003,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,18,11,96,2024-03-04,19,Low chance of precipitation,1003,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,18,11,97,2024-03-04,19,Low chance of precipitation,1003,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,96,2024-03-04,0,Precipitation is not expected,1003,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,96,2024-03-04,0,Precipitation is not expected,1004,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,95,2024-03-04,0,Precipitation is not expected,1004,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,15,9,95,2024-03-04,0,Precipitation is not expected,1004,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny and light winds,1,2,36,16,10,94,2024-03-04,0,Precipitation is not expected,1004,2,36,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny and light winds,1,3,37,19,12,92,2024-03-04,0,Precipitation is not expected,1005,3,37,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny and light winds,1,3,37,22,14,86,2024-03-04,0,Precipitation is not expected,1005,5,40,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,79,2024-03-04,0,Precipitation is not expected,1005,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,24,15,74,2024-03-04,0,Precipitation is not expected,1005,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,16,71,2024-03-04,0,Precipitation is not expected,1005,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,26,16,68,2024-03-04,0,Precipitation is not expected,1005,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,66,2024-03-04,0,Precipitation is not expected,1004,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,25,15,68,2024-03-04,0,Precipitation is not expected,1004,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,24,15,72,2024-03-04,0,Precipitation is not expected,1005,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,78,2024-03-04,0,Precipitation is not expected,1005,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,17,81,2024-03-04,0,Precipitation is not expected,1005,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,84,2024-03-04,0,Precipitation is not expected,1005,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,87,2024-03-04,0,Precipitation is not expected,1006,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,17,88,2024-03-04,0,Precipitation is not expected,1006,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,27,17,88,2024-03-04,0,Precipitation is not expected,1006,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,88,2024-03-05,0,Precipitation is not expected,1006,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,87,2024-03-05,0,Precipitation is not expected,1006,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,29,18,88,2024-03-05,0,Precipitation is not expected,1006,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,29,18,89,2024-03-05,0,Precipitation is not expected,1006,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,90,2024-03-05,26,Low chance of precipitation,1006,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,91,2024-03-05,26,Low chance of precipitation,1006,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,91,2024-03-05,27,Low chance of precipitation,1007,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,28,18,92,2024-03-05,25,Low chance of precipitation,1007,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,27,17,90,2024-03-05,25,Low chance of precipitation,1007,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,27,17,89,2024-03-05,25,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,84,2024-03-05,0,Precipitation is not expected,1008,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,79,2024-03-05,0,Precipitation is not expected,1009,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,24,15,74,2024-03-05,0,Precipitation is not expected,1009,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,22,14,73,2024-03-05,0,Precipitation is not expected,1009,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,72,2024-03-05,0,Precipitation is not expected,1009,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,72,2024-03-05,0,Precipitation is not expected,1009,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,16,10,74,2024-03-05,0,Precipitation is not expected,1010,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,78,2024-03-05,0,Precipitation is not expected,1010,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,83,2024-03-05,0,Precipitation is not expected,1011,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,86,2024-03-05,0,Precipitation is not expected,1011,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,89,2024-03-05,0,Precipitation is not expected,1012,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,90,2024-03-05,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,91,2024-03-05,0,Precipitation is not expected,1012,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-03-05,0,Precipitation is not expected,1012,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,92,2024-03-06,0,Precipitation is not expected,1013,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-01T21:42:00+00:00,2024-03-02T00:00:33.273Z,2650225,Edinburgh
