enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,15,9,38,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,41,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,45,2024-07-28,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,47,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,51,2024-07-28,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,57,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,58,2024-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,62,2024-07-29,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,66,2024-07-29,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,68,2024-07-29,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,69,2024-07-29,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,71,2024-07-29,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,64,2024-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,53,2024-07-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,45,2024-07-29,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,38,2024-07-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,33,2024-07-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-07-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-07-29,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,31,2024-07-29,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,32,2024-07-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,31,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,34,2024-07-29,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,11,7,35,2024-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,36,2024-07-29,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,41,2024-07-29,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,44,2024-07-29,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,49,2024-07-29,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,54,2024-07-30,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,56,2024-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,7,5,59,2024-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,63,2024-07-30,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,62,2024-07-30,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,63,2024-07-30,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,63,2024-07-30,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,58,2024-07-30,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,51,2024-07-30,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,44,2024-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2024-07-30,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-07-30,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-07-30,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,32,2024-07-30,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,30,2024-07-30,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,32,2024-07-30,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2024-07-30,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,31,2024-07-30,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,34,2024-07-30,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,11,7,34,2024-07-30,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,37,2024-07-30,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,41,2024-07-30,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,44,2024-07-30,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,46,2024-07-30,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,50,2024-07-31,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,52,2024-07-31,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,57,2024-07-31,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,62,2024-07-31,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,63,2024-07-31,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,64,2024-07-31,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,65,2024-07-31,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,60,2024-07-31,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,54,2024-07-31,0,Precipitation is not expected,1006,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,46,2024-07-31,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2024-07-31,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,35,2024-07-31,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,29,18,35,2024-07-31,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,33,2024-07-31,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-27T00:00:00+03:00,2024-07-27T11:02:29.411+03:00,105343,Jeddah
