enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,25,15,66,2023-04-07,10,Low chance of precipitation,1023,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,22,14,68,2023-04-07,10,Low chance of precipitation,1024,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,20,12,72,2023-04-07,11,Low chance of precipitation,1024,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,75,2023-04-08,0,Precipitation is not expected,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,10,79,2023-04-08,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,15,9,79,2023-04-08,0,Precipitation is not expected,1025,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,79,2023-04-08,0,Precipitation is not expected,1025,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,12,7,80,2023-04-08,0,Precipitation is not expected,1025,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,82,2023-04-08,0,Precipitation is not expected,1025,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,83,2023-04-08,0,Precipitation is not expected,1025,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,81,2023-04-08,0,Precipitation is not expected,1025,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,83,2023-04-08,0,Precipitation is not expected,1026,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,81,2023-04-08,10,Low chance of precipitation,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,71,2023-04-08,10,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,19,12,66,2023-04-08,10,Low chance of precipitation,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,18,11,62,2023-04-08,3,Low chance of precipitation,1026,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,17,11,54,2023-04-08,4,Low chance of precipitation,1026,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,18,11,50,2023-04-08,4,Low chance of precipitation,1026,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,19,12,48,2023-04-08,5,Low chance of precipitation,1026,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,18,11,48,2023-04-08,5,Low chance of precipitation,1026,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,20,12,49,2023-04-08,5,Low chance of precipitation,1025,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,51,2023-04-08,10,Low chance of precipitation,1025,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,54,2023-04-08,10,Low chance of precipitation,1026,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,20,12,56,2023-04-08,10,Low chance of precipitation,1026,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,58,2023-04-08,0,Precipitation is not expected,1026,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,60,2023-04-08,0,Precipitation is not expected,1027,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,66,2023-04-08,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,69,2023-04-09,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,75,2023-04-09,0,Precipitation is not expected,1027,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,76,2023-04-09,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,76,2023-04-09,0,Precipitation is not expected,1027,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,11,7,81,2023-04-09,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,82,2023-04-09,0,Precipitation is not expected,1027,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,82,2023-04-09,0,Precipitation is not expected,1027,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,8,84,2023-04-09,0,Precipitation is not expected,1027,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,4,40,13,8,83,2023-04-09,0,Precipitation is not expected,1027,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,79,2023-04-09,4,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,16,10,70,2023-04-09,4,Low chance of precipitation,1028,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,16,10,63,2023-04-09,5,Low chance of precipitation,1028,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,17,11,58,2023-04-09,5,Low chance of precipitation,1027,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,17,10,51,2023-04-09,6,Low chance of precipitation,1027,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,18,11,48,2023-04-09,6,Low chance of precipitation,1027,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,20,12,46,2023-04-09,10,Low chance of precipitation,1027,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,22,14,46,2023-04-09,10,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,24,15,47,2023-04-09,10,Low chance of precipitation,1026,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,50,2023-04-09,10,Low chance of precipitation,1026,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,28,18,52,2023-04-09,10,Low chance of precipitation,1026,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,29,18,55,2023-04-09,10,Low chance of precipitation,1026,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,29,18,58,2023-04-09,10,Low chance of precipitation,1027,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,30,19,61,2023-04-09,10,Low chance of precipitation,1027,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,26,16,66,2023-04-09,10,Low chance of precipitation,1028,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,69,2023-04-10,10,Low chance of precipitation,1028,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,74,2023-04-10,10,Low chance of precipitation,1028,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,77,2023-04-10,10,Low chance of precipitation,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,79,2023-04-10,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,84,2023-04-10,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,87,2023-04-10,0,Precipitation is not expected,1028,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,87,2023-04-10,0,Precipitation is not expected,1028,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,86,2023-04-10,0,Precipitation is not expected,1028,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,86,2023-04-10,0,Precipitation is not expected,1028,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and light winds,1,6,42,20,13,80,2023-04-10,0,Precipitation is not expected,1028,7,45,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and light winds,1,7,45,20,13,70,2023-04-10,0,Precipitation is not expected,1028,9,48,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,19,12,61,2023-04-10,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,18,11,56,2023-04-10,0,Precipitation is not expected,1028,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,17,11,48,2023-04-10,0,Precipitation is not expected,1028,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,18,11,44,2023-04-10,0,Precipitation is not expected,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,29,18,43,2023-04-10,22,Low chance of precipitation,1027,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,29,18,42,2023-04-10,22,Low chance of precipitation,1027,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,30,19,43,2023-04-10,22,Low chance of precipitation,1026,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,31,19,46,2023-04-10,30,Low chance of precipitation,1026,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light rain and light winds,12,14,57,32,20,50,2023-04-10,30,Low chance of precipitation,1026,15,58,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light rain and light winds,12,13,56,31,19,53,2023-04-10,30,Low chance of precipitation,1026,14,57,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,31,19,55,2023-04-10,0,Precipitation is not expected,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,30,19,57,2023-04-10,0,Precipitation is not expected,1027,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,10,51,28,18,60,2023-04-10,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,10,49,27,17,63,2023-04-11,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,9,48,25,15,65,2023-04-11,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,9,47,23,15,66,2023-04-11,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,67,2023-04-11,11,Low chance of precipitation,1027,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,45,20,13,70,2023-04-11,11,Low chance of precipitation,1027,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,45,20,13,71,2023-04-11,11,Low chance of precipitation,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T11:00:00+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,45,20,13,71,2023-04-11,11,Low chance of precipitation,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,72,2023-04-11,10,Low chance of precipitation,1027,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and light winds,1,7,44,23,14,73,2023-04-11,10,Low chance of precipitation,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and light winds,1,8,47,25,15,69,2023-04-11,12,Low chance of precipitation,1027,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny and light winds,1,10,49,27,17,63,2023-04-11,12,Low chance of precipitation,1027,11,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,57,2023-04-11,13,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,54,2023-04-11,12,Low chance of precipitation,1026,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,47,2023-04-11,12,Low chance of precipitation,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,17,45,2023-04-11,12,Low chance of precipitation,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,28,18,44,2023-04-11,15,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,29,18,44,2023-04-11,5,Low chance of precipitation,1025,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,60,29,18,45,2023-04-11,15,Low chance of precipitation,1025,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and light winds,7,15,59,28,18,48,2023-04-11,20,Low chance of precipitation,1024,16,60,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and light winds,7,14,58,28,18,52,2023-04-11,15,Low chance of precipitation,1024,15,59,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and light winds,7,14,57,27,17,55,2023-04-11,19,Low chance of precipitation,1024,15,58,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
Light cloud and light winds,36,13,56,26,16,57,2023-04-11,11,Low chance of precipitation,1024,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-03T18:04:53+02:00,2023-04-03T18:04:53.188+02:00,2988507,Paris
