enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,113,25,16,61,2022-09-12,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,15,61,2022-09-12,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,61,2022-09-12,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,62,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,63,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,65,2022-09-13,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,67,2022-09-13,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,72,2022-09-13,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,75,2022-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,78,2022-09-13,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,79,2022-09-13,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,75,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,69,2022-09-13,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,15,61,2022-09-13,1,Low chance of precipitation,1005,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,48,119,32,20,55,2022-09-13,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,52,2022-09-13,2,Low chance of precipitation,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,42,26,51,2022-09-13,3,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,43,27,50,2022-09-13,4,Low chance of precipitation,1004,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,51,2022-09-13,4,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,52,2022-09-13,4,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,54,2022-09-13,3,Low chance of precipitation,1004,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,55,2022-09-13,2,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,35,22,56,2022-09-13,1,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,32,20,57,2022-09-13,1,Low chance of precipitation,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,18,57,2022-09-13,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,57,2022-09-13,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,58,2022-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,13,60,2022-09-14,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,63,2022-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,20,12,65,2022-09-14,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,20,12,67,2022-09-14,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,20,12,69,2022-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,71,2022-09-14,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,14,73,2022-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,72,2022-09-14,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,18,67,2022-09-14,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,45,112,29,18,60,2022-09-14,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,53,2022-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,49,2022-09-14,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,48,2022-09-14,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,41,25,48,2022-09-14,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,49,2022-09-14,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,50,2022-09-14,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,51,2022-09-14,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,52,2022-09-14,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,52,2022-09-14,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,18,53,2022-09-14,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,53,2022-09-14,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,54,2022-09-14,0,Precipitation is not expected,1006,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-09-14,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,55,2022-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,56,2022-09-15,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,58,2022-09-15,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2022-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,60,2022-09-15,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,61,2022-09-15,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,63,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,64,2022-09-15,0,Precipitation is not expected,1006,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,62,2022-09-15,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,57,2022-09-15,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,51,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,46,2022-09-15,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,44,2022-09-15,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,39,25,44,2022-09-15,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,46,2022-09-15,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,47,2022-09-15,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,49,2022-09-15,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,51,2022-09-15,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,23,52,2022-09-15,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,53,2022-09-15,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,54,2022-09-15,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,55,2022-09-15,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,55,2022-09-15,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,55,2022-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,55,2022-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,56,2022-09-16,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,57,2022-09-16,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2022-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,57,2022-09-16,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,59,2022-09-16,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2022-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T12:00:00+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,63,2022-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,15,62,2022-09-16,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,58,2022-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,53,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,48,2022-09-16,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,46,2022-09-16,0,Precipitation is not expected,1005,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,46,2022-09-16,0,Precipitation is not expected,1004,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,47,2022-09-16,0,Precipitation is not expected,1004,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,48,2022-09-16,0,Precipitation is not expected,1003,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,50,2022-09-16,0,Precipitation is not expected,1003,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,51,2022-09-16,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,25,52,2022-09-16,0,Precipitation is not expected,1003,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,54,2022-09-16,0,Precipitation is not expected,1003,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,32,20,55,2022-09-16,0,Precipitation is not expected,1004,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-08T19:05:05+03:00,2022-09-08T19:05:05.472+03:00,105343,Jeddah
