enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,6,42,15,9,92,2024-12-24,42,Chance of precipitation,1027,6,42,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Drizzle and light winds,38,6,43,16,10,92,2024-12-24,37,Chance of precipitation,1027,6,43,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,16,10,92,2024-12-24,21,Low chance of precipitation,1027,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,16,10,93,2024-12-24,20,Low chance of precipitation,1028,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,14,9,93,2024-12-24,0,Precipitation is not expected,1028,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,10,6,92,2024-12-24,0,Precipitation is not expected,1029,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,10,6,91,2024-12-24,0,Precipitation is not expected,1029,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,7,46,10,6,91,2024-12-24,0,Precipitation is not expected,1029,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,11,7,93,2024-12-24,0,Precipitation is not expected,1029,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,10,6,92,2024-12-24,0,Precipitation is not expected,1029,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,10,6,93,2024-12-24,0,Precipitation is not expected,1030,8,47,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,9,6,95,2024-12-24,0,Precipitation is not expected,1030,8,47,17:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,9,6,95,2024-12-24,0,Precipitation is not expected,1031,8,47,18:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Misty and light winds,34,9,47,8,5,96,2024-12-24,0,Precipitation is not expected,1031,8,47,19:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,96,2024-12-24,0,Precipitation is not expected,1032,9,47,20:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,97,2024-12-24,0,Precipitation is not expected,1032,9,47,21:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Misty and light winds,34,9,48,7,5,96,2024-12-24,0,Precipitation is not expected,1033,9,48,22:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Misty and light winds,34,9,49,9,6,96,2024-12-24,0,Precipitation is not expected,1033,9,48,23:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Misty and light winds,34,9,48,9,6,95,2024-12-25,0,Precipitation is not expected,1033,9,48,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Misty and light winds,34,9,49,10,6,96,2024-12-25,0,Precipitation is not expected,1034,9,48,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,10,6,93,2024-12-25,22,Low chance of precipitation,1034,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,6,93,2024-12-25,22,Low chance of precipitation,1034,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,6,93,2024-12-25,22,Low chance of precipitation,1034,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,6,93,2024-12-25,0,Precipitation is not expected,1034,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,47,8,5,93,2024-12-25,0,Precipitation is not expected,1034,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,5,94,2024-12-25,0,Precipitation is not expected,1034,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,8,5,93,2024-12-25,0,Precipitation is not expected,1035,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,8,47,8,5,93,2024-12-25,0,Precipitation is not expected,1035,8,47,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,8,47,9,6,93,2024-12-25,0,Precipitation is not expected,1035,8,47,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,9,47,9,6,90,2024-12-25,0,Precipitation is not expected,1036,9,47,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,9,48,8,5,90,2024-12-25,0,Precipitation is not expected,1036,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,9,49,10,6,89,2024-12-25,0,Precipitation is not expected,1036,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,9,49,9,6,89,2024-12-25,0,Precipitation is not expected,1035,9,49,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,10,49,9,6,88,2024-12-25,0,Precipitation is not expected,1035,10,49,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,9,49,9,5,90,2024-12-25,0,Precipitation is not expected,1035,9,49,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,9,48,8,5,92,2024-12-25,0,Precipitation is not expected,1035,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,9,48,7,4,95,2024-12-25,0,Precipitation is not expected,1035,9,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,9,48,6,4,95,2024-12-25,0,Precipitation is not expected,1036,9,47,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,9,48,6,4,95,2024-12-25,0,Precipitation is not expected,1036,9,47,20:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,9,47,6,4,95,2024-12-25,0,Precipitation is not expected,1036,8,47,21:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,47,6,4,94,2024-12-25,0,Precipitation is not expected,1036,8,47,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,47,5,3,94,2024-12-25,0,Precipitation is not expected,1036,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,47,5,3,94,2024-12-26,0,Precipitation is not expected,1035,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,47,5,3,93,2024-12-26,0,Precipitation is not expected,1035,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,6,4,91,2024-12-26,0,Precipitation is not expected,1035,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,5,3,91,2024-12-26,0,Precipitation is not expected,1035,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,6,4,90,2024-12-26,0,Precipitation is not expected,1035,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,6,4,90,2024-12-26,0,Precipitation is not expected,1035,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,8,46,7,4,91,2024-12-26,0,Precipitation is not expected,1035,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,7,46,8,5,91,2024-12-26,0,Precipitation is not expected,1035,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,36,7,45,8,5,91,2024-12-26,0,Precipitation is not expected,1035,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,7,45,9,6,91,2024-12-26,0,Precipitation is not expected,1035,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,7,45,11,7,88,2024-12-26,0,Precipitation is not expected,1036,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,8,47,13,8,86,2024-12-26,0,Precipitation is not expected,1036,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,8,46,15,9,84,2024-12-26,0,Precipitation is not expected,1035,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Light cloud and light winds,7,8,47,16,10,82,2024-12-26,0,Precipitation is not expected,1035,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,16,10,82,2024-12-26,0,Precipitation is not expected,1034,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,82,2024-12-26,0,Precipitation is not expected,1034,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,16,10,83,2024-12-26,0,Precipitation is not expected,1034,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,87,2024-12-26,0,Precipitation is not expected,1034,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,90,2024-12-26,0,Precipitation is not expected,1034,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,91,2024-12-26,0,Precipitation is not expected,1034,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,91,2024-12-26,0,Precipitation is not expected,1034,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,10,91,2024-12-26,0,Precipitation is not expected,1035,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,91,2024-12-26,0,Precipitation is not expected,1035,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,90,2024-12-26,0,Precipitation is not expected,1034,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,15,9,91,2024-12-27,0,Precipitation is not expected,1034,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,93,2024-12-27,0,Precipitation is not expected,1034,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,15,9,92,2024-12-27,0,Precipitation is not expected,1034,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,91,2024-12-27,0,Precipitation is not expected,1034,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,91,2024-12-27,0,Precipitation is not expected,1034,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,91,2024-12-27,0,Precipitation is not expected,1033,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,91,2024-12-27,0,Precipitation is not expected,1033,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,91,2024-12-27,0,Precipitation is not expected,1033,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,89,2024-12-27,0,Precipitation is not expected,1033,5,41,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,89,2024-12-27,0,Precipitation is not expected,1033,5,40,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,87,2024-12-27,0,Precipitation is not expected,1033,5,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,3,38,17,11,85,2024-12-27,0,Precipitation is not expected,1033,5,41,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,80,2024-12-27,0,Precipitation is not expected,1033,6,43,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,77,2024-12-27,0,Precipitation is not expected,1032,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,76,2024-12-27,0,Precipitation is not expected,1032,7,44,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,5,42,22,14,76,2024-12-27,0,Precipitation is not expected,1032,7,45,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,77,2024-12-27,0,Precipitation is not expected,1032,7,44,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
Sunny and light winds,1,5,40,15,9,81,2024-12-27,0,Precipitation is not expected,1032,6,43,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,85,2024-12-27,0,Precipitation is not expected,1032,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,87,2024-12-27,0,Precipitation is not expected,1032,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,87,2024-12-27,0,Precipitation is not expected,1032,5,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-22T20:41:00+01:00,2024-12-23T17:01:33.141+01:00,2988507,Paris
