enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,21,13,65,2024-10-06,0,Precipitation is not expected,1013,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,23,14,67,2024-10-06,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,23,14,69,2024-10-06,0,Precipitation is not expected,1013,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,25,16,71,2024-10-07,0,Precipitation is not expected,1012,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,24,15,71,2024-10-07,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,21,13,72,2024-10-07,18,Low chance of precipitation,1012,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,19,12,75,2024-10-07,30,Low chance of precipitation,1011,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,17,11,79,2024-10-07,8,Low chance of precipitation,1011,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,17,10,81,2024-10-07,4,Low chance of precipitation,1011,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,81,2024-10-07,10,Low chance of precipitation,1011,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,25,15,79,2024-10-07,10,Low chance of precipitation,1012,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,33,20,77,2024-10-07,10,Low chance of precipitation,1012,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,34,21,70,2024-10-07,0,Precipitation is not expected,1013,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,36,22,63,2024-10-07,0,Precipitation is not expected,1014,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,35,22,55,2024-10-07,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,35,22,52,2024-10-07,0,Precipitation is not expected,1014,20,69,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,35,22,49,2024-10-07,0,Precipitation is not expected,1013,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,71,34,21,47,2024-10-07,0,Precipitation is not expected,1013,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,34,21,46,2024-10-07,0,Precipitation is not expected,1013,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,32,20,45,2024-10-07,0,Precipitation is not expected,1013,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,29,18,46,2024-10-07,0,Precipitation is not expected,1013,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,47,2024-10-07,0,Precipitation is not expected,1013,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,24,15,49,2024-10-07,0,Precipitation is not expected,1014,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,21,13,53,2024-10-07,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,20,12,54,2024-10-07,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,18,11,55,2024-10-07,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,17,11,59,2024-10-07,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,10,61,2024-10-08,0,Precipitation is not expected,1015,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,16,10,63,2024-10-08,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,65,2024-10-08,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,67,2024-10-08,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,13,8,69,2024-10-08,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,70,2024-10-08,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,16,10,70,2024-10-08,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,17,10,70,2024-10-08,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,18,11,70,2024-10-08,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,63,2024-10-08,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,20,13,56,2024-10-08,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,13,49,2024-10-08,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,12,46,2024-10-08,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,12,43,2024-10-08,0,Precipitation is not expected,1016,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,41,2024-10-08,0,Precipitation is not expected,1015,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,40,2024-10-08,0,Precipitation is not expected,1015,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,40,2024-10-08,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,17,11,40,2024-10-08,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,12,8,44,2024-10-08,0,Precipitation is not expected,1014,19,65,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,48,2024-10-08,0,Precipitation is not expected,1015,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,54,2024-10-08,0,Precipitation is not expected,1016,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,5,54,2024-10-08,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,56,2024-10-08,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,57,2024-10-08,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,59,2024-10-09,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,60,2024-10-09,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,61,2024-10-09,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,63,2024-10-09,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,65,2024-10-09,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,66,2024-10-09,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,66,2024-10-09,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,66,2024-10-09,0,Precipitation is not expected,1018,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,66,2024-10-09,0,Precipitation is not expected,1018,11,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,61,2024-10-09,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,17,11,55,2024-10-09,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,12,47,2024-10-09,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,23,14,44,2024-10-09,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,42,2024-10-09,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,25,15,40,2024-10-09,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,24,15,40,2024-10-09,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,23,14,39,2024-10-09,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,41,2024-10-09,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,43,2024-10-09,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,46,2024-10-09,0,Precipitation is not expected,1016,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,49,2024-10-09,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,7,50,2024-10-09,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,51,2024-10-09,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,53,2024-10-09,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,54,2024-10-10,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,54,2024-10-10,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,55,2024-10-10,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,58,2024-10-10,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,8,60,2024-10-10,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
