enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,74,29,18,66,2025-01-08,10,Low chance of precipitation,1021,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,27,17,67,2025-01-08,10,Low chance of precipitation,1021,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,25,15,69,2025-01-08,13,Low chance of precipitation,1021,21,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,71,2025-01-08,15,Low chance of precipitation,1022,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,21,13,72,2025-01-08,14,Low chance of precipitation,1022,20,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,20,12,72,2025-01-08,14,Low chance of precipitation,1022,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,19,12,72,2025-01-09,8,Low chance of precipitation,1022,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,18,11,72,2025-01-09,8,Low chance of precipitation,1021,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,11,72,2025-01-09,8,Low chance of precipitation,1020,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,17,11,72,2025-01-09,32,Chance of precipitation,1020,20,68,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,17,11,72,2025-01-09,32,Chance of precipitation,1020,20,68,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,17,11,73,2025-01-09,32,Chance of precipitation,1020,20,68,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,17,11,74,2025-01-09,3,Low chance of precipitation,1020,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,17,11,73,2025-01-09,3,Low chance of precipitation,1020,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,18,11,73,2025-01-09,3,Low chance of precipitation,1020,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,19,12,70,2025-01-09,6,Low chance of precipitation,1020,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,20,13,67,2025-01-09,6,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,65,2025-01-09,6,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,64,2025-01-09,4,Low chance of precipitation,1020,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,24,15,64,2025-01-09,4,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,25,15,65,2025-01-09,4,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,26,16,66,2025-01-09,4,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,66,2025-01-09,4,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,27,17,66,2025-01-09,4,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,27,17,69,2025-01-09,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,27,17,71,2025-01-09,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,73,2025-01-09,0,Precipitation is not expected,1018,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,13,75,2025-01-09,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,75,2025-01-09,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,76,2025-01-09,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,14,9,78,2025-01-10,15,Low chance of precipitation,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,11,7,79,2025-01-10,15,Low chance of precipitation,1018,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,10,6,81,2025-01-10,15,Low chance of precipitation,1018,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,9,6,82,2025-01-10,26,Low chance of precipitation,1017,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,8,5,85,2025-01-10,26,Low chance of precipitation,1017,20,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,9,6,86,2025-01-10,26,Low chance of precipitation,1017,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,11,7,86,2025-01-10,15,Low chance of precipitation,1017,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,12,7,84,2025-01-10,15,Low chance of precipitation,1018,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,14,9,81,2025-01-10,15,Low chance of precipitation,1018,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,78,2025-01-10,12,Low chance of precipitation,1018,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,82,17,11,72,2025-01-10,12,Low chance of precipitation,1018,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,20,13,69,2025-01-10,12,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,23,14,68,2025-01-10,0,Precipitation is not expected,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,26,16,68,2025-01-10,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,69,2025-01-10,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,71,2025-01-10,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,33,20,71,2025-01-10,0,Precipitation is not expected,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,33,20,71,2025-01-10,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,20,73,2025-01-10,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,21,75,2025-01-10,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,32,20,78,2025-01-10,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,30,19,80,2025-01-10,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,29,18,80,2025-01-10,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,31,19,81,2025-01-10,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,30,18,82,2025-01-11,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,83,2025-01-11,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,85,2025-01-11,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,21,13,86,2025-01-11,10,Low chance of precipitation,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,11,87,2025-01-11,10,Low chance of precipitation,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,88,2025-01-11,10,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,88,2025-01-11,4,Low chance of precipitation,1015,21,70,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,26,79,24,15,86,2025-01-11,4,Low chance of precipitation,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,27,81,25,16,84,2025-01-11,4,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,79,2025-01-11,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,28,18,74,2025-01-11,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,71,2025-01-11,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,70,2025-01-11,10,Low chance of precipitation,1015,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,23,71,2025-01-11,10,Low chance of precipitation,1014,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,23,71,2025-01-11,10,Low chance of precipitation,1013,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,73,2025-01-11,9,Low chance of precipitation,1013,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,74,2025-01-11,9,Low chance of precipitation,1013,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,75,2025-01-11,9,Low chance of precipitation,1012,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,77,2025-01-11,10,Low chance of precipitation,1013,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,78,2025-01-11,10,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,80,2025-01-11,10,Low chance of precipitation,1013,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,32,20,82,2025-01-11,0,Precipitation is not expected,1014,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,29,18,82,2025-01-11,0,Precipitation is not expected,1014,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,82,2025-01-11,0,Precipitation is not expected,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,82,2025-01-12,0,Precipitation is not expected,1014,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,83,2025-01-12,0,Precipitation is not expected,1013,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,17,11,84,2025-01-12,0,Precipitation is not expected,1013,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,9,84,2025-01-12,0,Precipitation is not expected,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,85,2025-01-12,0,Precipitation is not expected,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,85,2025-01-12,0,Precipitation is not expected,1012,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-04T08:00:00+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,13,8,86,2025-01-12,18,Low chance of precipitation,1013,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,13,8,84,2025-01-12,18,Low chance of precipitation,1013,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,15,9,83,2025-01-12,18,Low chance of precipitation,1013,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,17,11,79,2025-01-12,13,Low chance of precipitation,1013,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,75,2025-01-12,14,Low chance of precipitation,1013,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,72,2025-01-12,15,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,23,14,72,2025-01-12,16,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,25,16,72,2025-01-12,14,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,28,18,72,2025-01-12,14,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,32,20,74,2025-01-12,13,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,75,2025-01-12,13,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
