enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,2,36,32,20,87,2024-11-18,70,Chance of precipitation,1007,5,41,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,35,36,23,88,2024-11-18,70,Chance of precipitation,1007,5,41,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Heavy rain and a gentle breeze,40,2,35,40,25,89,2024-11-18,70,Chance of precipitation,1006,5,41,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,35,42,26,91,2024-11-18,70,Chance of precipitation,1005,5,41,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,34,45,28,92,2024-11-18,70,Chance of precipitation,1005,5,41,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,34,47,29,92,2024-11-18,70,Chance of precipitation,1005,5,40,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,34,45,28,90,2024-11-18,70,Chance of precipitation,1004,5,41,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,42,26,89,2024-11-18,70,Chance of precipitation,1004,4,40,22:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,40,25,87,2024-11-18,67,Chance of precipitation,1003,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,37,23,88,2024-11-19,70,Chance of precipitation,1003,3,38,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,35,22,87,2024-11-19,69,Chance of precipitation,1003,3,37,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet and a moderate breeze,41,-3,27,32,20,87,2024-11-19,70,Chance of precipitation,1003,2,36,02:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet and a moderate breeze,41,-3,26,33,21,87,2024-11-19,70,Chance of precipitation,1003,2,35,03:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-4,25,34,21,86,2024-11-19,63,Chance of precipitation,1003,1,35,04:00,1,Moderate,16,Sleet Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-3,26,34,21,85,2024-11-19,62,Chance of precipitation,1003,1,35,05:00,1,Moderate,16,Sleet Showers,A moderate breeze from the north,N,N,Northerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-3,26,31,19,82,2024-11-19,60,Chance of precipitation,1003,2,35,06:00,1,Good,16,Sleet Showers,A moderate breeze from the north,N,N,Northerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,29,18,80,2024-11-19,20,Low chance of precipitation,1003,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,27,17,79,2024-11-19,20,Low chance of precipitation,1004,1,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,29,18,75,2024-11-19,20,Low chance of precipitation,1004,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,31,19,74,2024-11-19,0,Precipitation is not expected,1005,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,34,21,71,2024-11-19,0,Precipitation is not expected,1005,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,32,20,69,2024-11-19,0,Precipitation is not expected,1005,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,31,31,19,71,2024-11-19,14,Low chance of precipitation,1005,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,30,19,71,2024-11-19,15,Low chance of precipitation,1005,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,27,17,72,2024-11-19,17,Low chance of precipitation,1006,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,23,14,74,2024-11-19,0,Precipitation is not expected,1006,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,22,14,77,2024-11-19,17,Low chance of precipitation,1007,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,21,13,79,2024-11-19,20,Low chance of precipitation,1007,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,21,13,80,2024-11-19,18,Low chance of precipitation,1007,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,22,14,81,2024-11-19,17,Low chance of precipitation,1008,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,22,14,81,2024-11-19,15,Low chance of precipitation,1009,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,23,14,81,2024-11-19,15,Low chance of precipitation,1009,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,23,14,81,2024-11-19,0,Precipitation is not expected,1009,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,28,24,15,82,2024-11-20,0,Precipitation is not expected,1009,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,26,16,82,2024-11-20,13,Low chance of precipitation,1009,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,28,18,82,2024-11-20,21,Low chance of precipitation,1009,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,28,18,81,2024-11-20,31,Chance of precipitation,1009,2,35,03:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,29,18,81,2024-11-20,30,Low chance of precipitation,1009,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,29,18,80,2024-11-20,30,Low chance of precipitation,1010,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,30,19,81,2024-11-20,22,Low chance of precipitation,1010,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,32,20,82,2024-11-20,26,Low chance of precipitation,1010,2,35,07:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,34,21,83,2024-11-20,27,Low chance of precipitation,1010,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,38,24,82,2024-11-20,26,Low chance of precipitation,1011,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-2,29,42,26,81,2024-11-20,27,Low chance of precipitation,1011,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,30,46,29,77,2024-11-20,27,Low chance of precipitation,1011,3,38,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,46,28,74,2024-11-20,27,Low chance of precipitation,1011,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,45,28,74,2024-11-20,27,Low chance of precipitation,1011,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,30,45,28,74,2024-11-20,31,Chance of precipitation,1011,3,38,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
