enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,10,6,56,2023-04-15,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,59,2023-04-15,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,63,2023-04-15,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,61,2023-04-15,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,56,2023-04-15,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,51,2023-04-15,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,41,2023-04-15,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,38,2023-04-15,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,20,13,38,2023-04-15,0,Precipitation is not expected,1011,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,22,14,39,2023-04-15,8,Low chance of precipitation,1010,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,23,14,40,2023-04-15,8,Low chance of precipitation,1009,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,40,2023-04-15,10,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,45,2023-04-15,6,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,46,2023-04-15,6,Low chance of precipitation,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,49,2023-04-15,6,Low chance of precipitation,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,53,2023-04-15,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,55,2023-04-15,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,53,2023-04-15,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,54,2023-04-15,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,52,2023-04-15,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2023-04-16,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,53,2023-04-16,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2023-04-16,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,51,2023-04-16,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,59,2023-04-16,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,62,2023-04-16,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,67,2023-04-16,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,64,2023-04-16,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,59,2023-04-16,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,52,2023-04-16,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,41,2023-04-16,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,37,2023-04-16,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,36,2023-04-16,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,36,2023-04-16,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,36,2023-04-16,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,35,2023-04-16,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,39,2023-04-16,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,40,2023-04-16,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,43,2023-04-16,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,47,2023-04-16,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,49,2023-04-16,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12,7,47,2023-04-16,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2023-04-16,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,46,2023-04-16,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,46,2023-04-17,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,47,2023-04-17,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,47,2023-04-17,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,46,2023-04-17,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,54,2023-04-17,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,56,2023-04-17,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,58,2023-04-17,0,Precipitation is not expected,1007,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,56,2023-04-17,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,34,92,11,7,49,2023-04-17,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,45,2023-04-17,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,36,2023-04-17,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,31,2023-04-17,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,30,2023-04-17,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,31,2023-04-17,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,30,2023-04-17,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,30,2023-04-17,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,34,2023-04-17,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,35,2023-04-17,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,13,8,38,2023-04-17,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,41,2023-04-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,46,2023-04-17,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,44,2023-04-17,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2023-04-17,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,44,2023-04-17,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,43,2023-04-18,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,45,2023-04-18,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,44,2023-04-18,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,44,2023-04-18,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,52,2023-04-18,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,53,2023-04-18,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-11T00:00:00+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,56,2023-04-18,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,5,52,2023-04-18,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,47,2023-04-18,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,40,2023-04-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,32,2023-04-18,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,28,2023-04-18,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,27,2023-04-18,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,28,2023-04-18,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,28,2023-04-18,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,29,2023-04-18,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,33,2023-04-18,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,13,8,34,2023-04-18,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,11,7,37,2023-04-18,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,41,2023-04-18,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,44,2023-04-18,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,43,2023-04-18,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,44,2023-04-18,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,42,2023-04-18,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,41,2023-04-19,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,42,2023-04-19,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,42,2023-04-19,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,41,2023-04-19,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,47,2023-04-19,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,49,2023-04-19,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,52,2023-04-19,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,49,2023-04-19,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
