enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,16,10,94,2024-01-02,22,Low chance of precipitation,985,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,93,2024-01-02,25,Low chance of precipitation,986,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,17,11,92,2024-01-02,22,Low chance of precipitation,986,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,16,10,91,2024-01-02,0,Precipitation is not expected,986,4,40,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,15,9,90,2024-01-02,0,Precipitation is not expected,986,4,40,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,16,10,91,2024-01-02,0,Precipitation is not expected,986,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,92,2024-01-02,0,Precipitation is not expected,986,3,38,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,92,2024-01-02,0,Precipitation is not expected,986,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,92,2024-01-02,0,Precipitation is not expected,986,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,92,2024-01-02,23,Low chance of precipitation,986,3,37,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,15,9,92,2024-01-02,23,Low chance of precipitation,986,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,92,2024-01-02,23,Low chance of precipitation,987,2,36,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,93,2024-01-02,25,Low chance of precipitation,987,2,36,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,93,2024-01-02,25,Low chance of precipitation,986,2,36,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,93,2024-01-03,25,Low chance of precipitation,986,2,36,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,93,2024-01-03,27,Low chance of precipitation,986,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,94,2024-01-03,29,Low chance of precipitation,987,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,94,2024-01-03,29,Low chance of precipitation,987,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,18,11,93,2024-01-03,25,Low chance of precipitation,987,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,93,2024-01-03,25,Low chance of precipitation,987,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,94,2024-01-03,27,Low chance of precipitation,987,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,93,2024-01-03,23,Low chance of precipitation,988,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,94,2024-01-03,25,Low chance of precipitation,988,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,94,2024-01-03,25,Low chance of precipitation,988,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,93,2024-01-03,0,Precipitation is not expected,989,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,91,2024-01-03,0,Precipitation is not expected,989,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,89,2024-01-03,0,Precipitation is not expected,989,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,88,2024-01-03,10,Low chance of precipitation,990,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,88,2024-01-03,10,Low chance of precipitation,990,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,89,2024-01-03,10,Low chance of precipitation,990,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,90,2024-01-03,17,Low chance of precipitation,990,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,91,2024-01-03,17,Low chance of precipitation,991,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,92,2024-01-03,17,Low chance of precipitation,991,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,91,2024-01-03,13,Low chance of precipitation,992,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,91,2024-01-03,13,Low chance of precipitation,992,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,16,10,91,2024-01-03,13,Low chance of precipitation,993,3,37,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,92,2024-01-03,25,Low chance of precipitation,993,2,36,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,92,2024-01-03,25,Low chance of precipitation,993,2,36,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,93,2024-01-04,25,Low chance of precipitation,993,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,13,8,93,2024-01-04,34,Chance of precipitation,994,3,37,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,12,8,94,2024-01-04,34,Chance of precipitation,994,3,37,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,12,8,95,2024-01-04,34,Chance of precipitation,994,3,37,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,95,2024-01-04,49,Chance of precipitation,994,3,37,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,94,2024-01-04,49,Chance of precipitation,995,3,37,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,1,33,13,8,95,2024-01-04,49,Chance of precipitation,995,3,37,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,8,95,2024-01-04,42,Chance of precipitation,995,3,37,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,8,95,2024-01-04,42,Chance of precipitation,996,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,3,37,13,8,95,2024-01-04,42,Chance of precipitation,996,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,3,38,13,8,94,2024-01-04,40,Chance of precipitation,997,3,38,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,2,36,13,8,92,2024-01-04,40,Chance of precipitation,997,4,39,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,2,36,17,11,90,2024-01-04,40,Chance of precipitation,997,4,40,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,17,10,89,2024-01-04,47,Chance of precipitation,997,5,40,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,16,10,89,2024-01-04,47,Chance of precipitation,998,5,41,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,11,3,36,15,9,89,2024-01-04,47,Chance of precipitation,998,4,40,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,14,9,91,2024-01-04,49,Chance of precipitation,998,4,39,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,14,9,91,2024-01-04,49,Chance of precipitation,998,4,39,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,14,9,92,2024-01-04,49,Chance of precipitation,998,3,38,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,92,2024-01-04,20,Low chance of precipitation,999,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,91,2024-01-04,19,Low chance of precipitation,999,3,38,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,92,2024-01-04,20,Low chance of precipitation,999,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,93,2024-01-04,17,Low chance of precipitation,1000,3,37,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,92,2024-01-04,17,Low chance of precipitation,1000,3,37,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,92,2024-01-05,19,Low chance of precipitation,1000,3,37,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,14,9,92,2024-01-05,32,Chance of precipitation,1000,3,37,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,14,9,93,2024-01-05,32,Chance of precipitation,1001,3,37,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,14,9,94,2024-01-05,32,Chance of precipitation,1001,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,15,9,94,2024-01-05,49,Chance of precipitation,1001,3,37,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,94,2024-01-05,46,Chance of precipitation,1001,3,37,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,94,2024-01-05,46,Chance of precipitation,1002,3,37,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,11,94,2024-01-05,51,Chance of precipitation,1002,3,37,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,10,94,2024-01-05,51,Chance of precipitation,1003,3,37,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,3,37,17,10,95,2024-01-05,51,Chance of precipitation,1003,3,37,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,16,10,94,2024-01-05,42,Chance of precipitation,1004,3,38,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,17,10,92,2024-01-05,42,Chance of precipitation,1004,4,39,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,19,12,90,2024-01-05,42,Chance of precipitation,1004,4,40,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,3,37,20,13,89,2024-01-05,48,Chance of precipitation,1005,5,40,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,3,37,21,13,88,2024-01-05,48,Chance of precipitation,1005,5,40,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,12,2,36,21,13,89,2024-01-05,48,Chance of precipitation,1005,4,40,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,90,2024-01-05,41,Chance of precipitation,1006,4,39,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,1,34,21,13,91,2024-01-05,41,Chance of precipitation,1006,3,38,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,13,91,2024-01-05,41,Chance of precipitation,1007,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,20,13,91,2024-01-05,34,Chance of precipitation,1007,3,38,19:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,19,12,91,2024-01-05,34,Chance of precipitation,1008,3,38,20:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,19,12,91,2024-01-05,34,Chance of precipitation,1008,3,37,21:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,92,2024-01-05,34,Chance of precipitation,1008,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,1,33,18,11,92,2024-01-05,34,Chance of precipitation,1009,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,93,2024-01-06,34,Chance of precipitation,1009,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,92,2024-01-06,41,Chance of precipitation,1009,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,0,33,19,12,93,2024-01-06,41,Chance of precipitation,1010,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,0,33,19,12,93,2024-01-06,41,Chance of precipitation,1010,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,0,32,19,12,93,2024-01-06,42,Chance of precipitation,1010,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,0,32,19,12,93,2024-01-06,42,Chance of precipitation,1010,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-28T21:45:00+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Light rain and light winds,39,0,32,18,11,93,2024-01-06,42,Chance of precipitation,1011,2,36,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-29T08:00:12+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,93,2024-01-06,29,Low chance of precipitation,1011,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-29T08:00:12+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,93,2024-01-06,30,Low chance of precipitation,1012,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-29T08:00:12+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,92,2024-01-06,30,Low chance of precipitation,1012,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-29T08:00:12+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,91,2024-01-06,29,Low chance of precipitation,1013,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-29T08:00:12+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,20,12,88,2024-01-06,30,Low chance of precipitation,1013,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-29T08:00:12+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,85,2024-01-06,30,Low chance of precipitation,1013,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-29T08:00:12+00:00,2023-12-29T08:00:12.956Z,2650225,Edinburgh
