enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,23,74,35,22,47,2024-01-31,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,33,20,49,2024-01-31,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,33,20,49,2024-01-31,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,32,20,52,2024-01-31,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,54,2024-01-31,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,57,2024-02-01,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,18,58,2024-02-01,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,29,18,59,2024-02-01,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,59,2024-02-01,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,61,2024-02-01,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,30,19,60,2024-02-01,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,31,19,59,2024-02-01,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,32,20,58,2024-02-01,0,Precipitation is not expected,1018,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,33,21,55,2024-02-01,0,Precipitation is not expected,1018,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,33,21,49,2024-02-01,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,34,21,44,2024-02-01,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,40,2024-02-01,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,37,2024-02-01,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,36,22,37,2024-02-01,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,36,23,38,2024-02-01,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,36,22,39,2024-02-01,0,Precipitation is not expected,1015,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,76,35,22,40,2024-02-01,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,42,2024-02-01,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,32,20,44,2024-02-01,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,29,18,47,2024-02-01,0,Precipitation is not expected,1016,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,27,17,49,2024-02-01,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,50,2024-02-01,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,53,2024-02-01,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,26,16,55,2024-02-01,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,25,16,56,2024-02-02,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,25,15,58,2024-02-02,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,24,15,59,2024-02-02,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,25,15,58,2024-02-02,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,25,16,61,2024-02-02,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,25,16,60,2024-02-02,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,27,17,59,2024-02-02,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,28,17,59,2024-02-02,0,Precipitation is not expected,1017,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,29,18,55,2024-02-02,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,29,18,50,2024-02-02,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,29,18,44,2024-02-02,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,18,38,2024-02-02,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,74,31,19,35,2024-02-02,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,32,20,34,2024-02-02,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,32,20,35,2024-02-02,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,24,75,33,20,34,2024-02-02,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,33,20,37,2024-02-02,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,33,20,40,2024-02-02,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,31,19,43,2024-02-02,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,30,18,46,2024-02-02,0,Precipitation is not expected,1018,20,68,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,28,17,49,2024-02-02,0,Precipitation is not expected,1018,20,67,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,51,2024-02-02,0,Precipitation is not expected,1019,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,53,2024-02-02,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,16,54,2024-02-02,0,Precipitation is not expected,1019,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,24,15,54,2024-02-03,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,24,15,54,2024-02-03,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,24,15,55,2024-02-03,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,29,18,53,2024-02-03,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,17,62,29,18,54,2024-02-03,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,16,61,29,18,53,2024-02-03,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,16,61,31,19,51,2024-02-03,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,60,31,19,50,2024-02-03,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,62,32,20,46,2024-02-03,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,32,20,40,2024-02-03,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,33,20,34,2024-02-03,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,33,21,29,2024-02-03,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,19,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,34,21,25,2024-02-03,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,36,22,23,2024-02-03,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,23,2024-02-03,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,37,23,22,2024-02-03,0,Precipitation is not expected,1018,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,74,37,23,24,2024-02-03,0,Precipitation is not expected,1019,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,26,2024-02-03,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,38,23,30,2024-02-03,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,38,24,33,2024-02-03,0,Precipitation is not expected,1020,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,39,24,37,2024-02-03,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,39,24,39,2024-02-03,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,39,24,41,2024-02-03,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,39,24,42,2024-02-03,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,38,23,42,2024-02-04,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,37,23,41,2024-02-04,0,Precipitation is not expected,1021,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,35,22,40,2024-02-04,0,Precipitation is not expected,1021,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,36,22,38,2024-02-04,0,Precipitation is not expected,1020,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,37,23,38,2024-02-04,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,38,24,37,2024-02-04,0,Precipitation is not expected,1021,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,40,25,36,2024-02-04,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,62,42,26,35,2024-02-04,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,44,28,33,2024-02-04,0,Precipitation is not expected,1022,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,20,67,44,27,29,2024-02-04,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,44,27,25,2024-02-04,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,43,27,22,2024-02-04,0,Precipitation is not expected,1021,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,42,26,19,2024-02-04,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,19,2024-02-04,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,39,24,19,2024-02-04,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,19,2024-02-04,0,Precipitation is not expected,1018,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,39,24,20,2024-02-04,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,23,2024-02-04,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,25,2024-02-04,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
