enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,67,13,8,74,2022-07-28,6,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,12,8,80,2022-07-28,6,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,8,86,2022-07-28,3,Low chance of precipitation,1017,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,90,2022-07-29,3,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,94,2022-07-29,4,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,96,2022-07-29,4,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,95,2022-07-29,4,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,94,2022-07-29,5,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,7,94,2022-07-29,5,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,95,2022-07-29,5,Low chance of precipitation,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,12,8,92,2022-07-29,4,Low chance of precipitation,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,84,2022-07-29,4,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,15,9,75,2022-07-29,4,Low chance of precipitation,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,67,2022-07-29,4,Low chance of precipitation,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,61,2022-07-29,3,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,55,2022-07-29,2,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,21,13,51,2022-07-29,2,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,24,15,48,2022-07-29,1,Low chance of precipitation,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,26,16,46,2022-07-29,2,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,45,2022-07-29,2,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,46,2022-07-29,1,Low chance of precipitation,1018,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,47,2022-07-29,2,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,50,2022-07-29,3,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2022-07-29,3,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,23,14,65,2022-07-29,4,Low chance of precipitation,1019,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,72,2022-07-29,5,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,23,14,78,2022-07-29,4,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,24,15,83,2022-07-30,4,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,24,15,88,2022-07-30,6,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,24,15,92,2022-07-30,8,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,25,15,92,2022-07-30,9,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,92,2022-07-30,11,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,93,2022-07-30,12,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,93,2022-07-30,12,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,28,18,90,2022-07-30,12,Low chance of precipitation,1019,17,63,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,85,2022-07-30,11,Low chance of precipitation,1019,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,80,2022-07-30,8,Low chance of precipitation,1019,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,33,21,77,2022-07-30,5,Low chance of precipitation,1019,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,35,22,74,2022-07-30,3,Low chance of precipitation,1019,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,22,72,2022-07-30,3,Low chance of precipitation,1020,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,37,23,71,2022-07-30,3,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,70,2022-07-30,3,Low chance of precipitation,1020,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,25,70,2022-07-30,3,Low chance of precipitation,1020,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,40,25,71,2022-07-30,3,Low chance of precipitation,1019,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,40,25,73,2022-07-30,3,Low chance of precipitation,1019,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,39,24,75,2022-07-30,4,Low chance of precipitation,1019,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,37,23,79,2022-07-30,7,Low chance of precipitation,1019,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,36,22,83,2022-07-30,11,Low chance of precipitation,1019,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,21,71,35,22,86,2022-07-30,15,Low chance of precipitation,1019,19,66,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,35,22,88,2022-07-30,18,Low chance of precipitation,1019,18,65,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,35,22,89,2022-07-30,19,Low chance of precipitation,1019,18,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,35,22,90,2022-07-31,22,Low chance of precipitation,1019,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,35,22,92,2022-07-31,24,Low chance of precipitation,1019,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,69,34,21,93,2022-07-31,26,Low chance of precipitation,1018,18,64,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,34,21,92,2022-07-31,28,Low chance of precipitation,1018,18,64,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,34,21,92,2022-07-31,30,Low chance of precipitation,1018,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,33,21,91,2022-07-31,31,Chance of precipitation,1017,18,64,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,33,21,91,2022-07-31,31,Chance of precipitation,1017,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,33,21,89,2022-07-31,30,Low chance of precipitation,1017,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,24,75,34,21,86,2022-07-31,27,Low chance of precipitation,1017,20,68,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,24,76,35,22,83,2022-07-31,27,Low chance of precipitation,1017,21,69,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,36,22,81,2022-07-31,27,Low chance of precipitation,1017,21,69,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,36,22,79,2022-07-31,27,Low chance of precipitation,1017,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,36,23,77,2022-07-31,27,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,37,23,76,2022-07-31,25,Low chance of precipitation,1017,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,37,23,75,2022-07-31,20,Low chance of precipitation,1017,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,38,24,74,2022-07-31,17,Low chance of precipitation,1017,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,38,24,72,2022-07-31,13,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,38,23,71,2022-07-31,8,Low chance of precipitation,1018,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,36,23,72,2022-07-31,6,Low chance of precipitation,1018,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,34,21,74,2022-07-31,6,Low chance of precipitation,1018,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,33,21,78,2022-07-31,8,Low chance of precipitation,1018,20,69,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,81,2022-07-31,9,Low chance of precipitation,1018,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,32,20,85,2022-07-31,10,Low chance of precipitation,1018,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,32,20,87,2022-07-31,9,Low chance of precipitation,1018,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,31,19,88,2022-08-01,9,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,30,19,89,2022-08-01,11,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,29,18,90,2022-08-01,12,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,90,2022-08-01,13,Low chance of precipitation,1019,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,90,2022-08-01,15,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,90,2022-08-01,16,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,90,2022-08-01,16,Low chance of precipitation,1018,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,88,2022-08-01,15,Low chance of precipitation,1018,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,25,15,84,2022-08-01,14,Low chance of precipitation,1018,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,79,2022-08-01,13,Low chance of precipitation,1018,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T09:00:00.887+01:00,2653822,Cardiff
