enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,38,24,51,2022-08-08,1,Low chance of precipitation,1021,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,36,22,53,2022-08-08,1,Low chance of precipitation,1021,18,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,35,22,55,2022-08-08,0,Precipitation is not expected,1021,18,64,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,20,58,2022-08-08,0,Precipitation is not expected,1021,17,62,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,17,62,32,20,60,2022-08-08,0,Precipitation is not expected,1021,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,17,62,32,20,60,2022-08-08,1,Low chance of precipitation,1021,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,18,64,32,20,58,2022-08-08,2,Low chance of precipitation,1021,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,35,22,52,2022-08-08,1,Low chance of precipitation,1021,19,67,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,38,23,46,2022-08-08,1,Low chance of precipitation,1021,21,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,40,2022-08-08,1,Low chance of precipitation,1020,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,42,26,36,2022-08-08,2,Low chance of precipitation,1020,26,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,43,27,33,2022-08-08,1,Low chance of precipitation,1020,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,44,28,30,2022-08-08,1,Low chance of precipitation,1019,29,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,45,28,28,2022-08-08,1,Low chance of precipitation,1019,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,45,28,28,2022-08-08,1,Low chance of precipitation,1019,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,45,28,27,2022-08-08,1,Low chance of precipitation,1019,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,44,27,28,2022-08-08,0,Precipitation is not expected,1018,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,29,2022-08-08,1,Low chance of precipitation,1018,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,41,25,31,2022-08-08,1,Low chance of precipitation,1018,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,39,24,34,2022-08-08,0,Precipitation is not expected,1018,27,80,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,39,24,38,2022-08-08,0,Precipitation is not expected,1019,25,77,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,38,24,41,2022-08-08,0,Precipitation is not expected,1019,24,75,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,37,23,44,2022-08-09,0,Precipitation is not expected,1019,23,73,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,35,22,47,2022-08-09,1,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,34,21,49,2022-08-09,1,Low chance of precipitation,1020,21,70,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,32,20,51,2022-08-09,0,Precipitation is not expected,1020,21,69,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,21,69,31,19,54,2022-08-09,0,Precipitation is not expected,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,20,68,29,18,56,2022-08-09,0,Precipitation is not expected,1020,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,18,58,2022-08-09,0,Precipitation is not expected,1020,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,19,66,28,17,59,2022-08-09,1,Low chance of precipitation,1020,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,20,68,29,18,57,2022-08-09,2,Low chance of precipitation,1020,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,22,72,31,19,51,2022-08-09,2,Low chance of precipitation,1020,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,25,77,33,21,44,2022-08-09,1,Low chance of precipitation,1020,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,22,38,2022-08-09,1,Low chance of precipitation,1020,26,79,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,38,23,33,2022-08-09,2,Low chance of precipitation,1020,28,83,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,30,2022-08-09,2,Low chance of precipitation,1020,30,85,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,40,25,27,2022-08-09,1,Low chance of precipitation,1020,31,88,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,25,26,2022-08-09,1,Low chance of precipitation,1019,32,90,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,41,26,25,2022-08-09,1,Low chance of precipitation,1019,33,91,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,41,26,24,2022-08-09,1,Low chance of precipitation,1019,33,91,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,41,25,25,2022-08-09,0,Precipitation is not expected,1019,32,90,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,40,25,26,2022-08-09,0,Precipitation is not expected,1019,32,89,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,28,2022-08-09,1,Low chance of precipitation,1019,30,87,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,31,2022-08-09,0,Precipitation is not expected,1019,29,84,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,36,22,34,2022-08-09,0,Precipitation is not expected,1019,27,81,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,35,22,38,2022-08-09,0,Precipitation is not expected,1019,26,78,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,34,21,41,2022-08-10,0,Precipitation is not expected,1020,25,76,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,44,2022-08-10,1,Low chance of precipitation,1020,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,48,2022-08-10,1,Low chance of precipitation,1020,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,18,50,2022-08-10,1,Low chance of precipitation,1020,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,53,2022-08-10,0,Precipitation is not expected,1021,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,15,56,2022-08-10,0,Precipitation is not expected,1021,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,59,2022-08-10,0,Precipitation is not expected,1021,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,20,69,24,15,60,2022-08-10,1,Low chance of precipitation,1020,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,59,2022-08-10,2,Low chance of precipitation,1020,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,54,2022-08-10,2,Low chance of precipitation,1020,21,71,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,26,78,30,19,47,2022-08-10,1,Low chance of precipitation,1020,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,21,40,2022-08-10,1,Low chance of precipitation,1020,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,30,85,35,22,36,2022-08-10,2,Low chance of precipitation,1020,28,82,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,32,2022-08-10,2,Low chance of precipitation,1019,29,85,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,38,24,30,2022-08-10,1,Low chance of precipitation,1019,31,87,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,39,24,28,2022-08-10,2,Low chance of precipitation,1019,31,89,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,39,24,27,2022-08-10,3,Low chance of precipitation,1018,32,89,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,39,24,26,2022-08-10,2,Low chance of precipitation,1018,32,90,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,38,24,27,2022-08-10,1,Low chance of precipitation,1018,32,89,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,37,23,28,2022-08-10,3,Low chance of precipitation,1018,31,88,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,30,2022-08-10,3,Low chance of precipitation,1017,30,86,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,33,2022-08-10,2,Low chance of precipitation,1017,28,83,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,83,33,21,36,2022-08-10,1,Low chance of precipitation,1018,27,80,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,27,81,32,20,40,2022-08-10,1,Low chance of precipitation,1018,26,78,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,43,2022-08-11,1,Low chance of precipitation,1018,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,46,2022-08-11,1,Low chance of precipitation,1018,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,48,2022-08-11,1,Low chance of precipitation,1019,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,51,2022-08-11,1,Low chance of precipitation,1019,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,54,2022-08-11,0,Precipitation is not expected,1019,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,58,2022-08-11,0,Precipitation is not expected,1019,20,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T23:00:00+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,61,2022-08-11,0,Precipitation is not expected,1019,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,63,2022-08-11,2,Low chance of precipitation,1019,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,15,61,2022-08-11,4,Low chance of precipitation,1019,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,56,2022-08-11,4,Low chance of precipitation,1019,22,71,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,49,2022-08-11,2,Low chance of precipitation,1019,24,76,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,41,2022-08-11,2,Low chance of precipitation,1019,27,80,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,36,2022-08-11,3,Low chance of precipitation,1019,29,84,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,21,33,2022-08-11,3,Low chance of precipitation,1018,30,87,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,34,21,30,2022-08-11,2,Low chance of precipitation,1018,32,89,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,35,22,28,2022-08-11,2,Low chance of precipitation,1018,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,36,23,27,2022-08-11,2,Low chance of precipitation,1017,33,92,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,37,23,27,2022-08-11,1,Low chance of precipitation,1017,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,37,23,28,2022-08-11,0,Precipitation is not expected,1017,33,91,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,37,23,29,2022-08-11,1,Low chance of precipitation,1016,32,90,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,31,2022-08-11,1,Low chance of precipitation,1016,31,87,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,33,21,35,2022-08-11,1,Low chance of precipitation,1016,29,84,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,30,85,32,20,38,2022-08-11,0,Precipitation is not expected,1017,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,28,83,30,19,42,2022-08-11,0,Precipitation is not expected,1017,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,18,45,2022-08-12,0,Precipitation is not expected,1017,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,48,2022-08-12,1,Low chance of precipitation,1018,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
A clear sky and light winds,0,25,78,26,16,51,2022-08-12,1,Low chance of precipitation,1018,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T02:56:39+02:00,2022-08-04T02:56:39.293+02:00,2988507,Paris
