enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,6,43,20,12,81,2022-11-25,11,Low chance of precipitation,1018,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,19,12,77,2022-11-25,15,Low chance of precipitation,1018,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,19,12,76,2022-11-25,25,Low chance of precipitation,1017,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,22,13,79,2022-11-25,45,Chance of precipitation,1017,9,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,24,15,82,2022-11-25,69,Chance of precipitation,1016,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,24,15,82,2022-11-25,86,High chance of precipitation,1016,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,25,16,77,2022-11-25,86,High chance of precipitation,1015,10,51,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,27,17,72,2022-11-25,79,High chance of precipitation,1014,11,53,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,68,2022-11-25,68,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,37,23,65,2022-11-25,49,Chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,42,26,64,2022-11-25,26,Low chance of precipitation,1013,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,45,28,64,2022-11-25,8,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,51,46,29,63,2022-11-25,2,Low chance of precipitation,1013,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,46,29,60,2022-11-25,1,Low chance of precipitation,1014,11,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,46,29,56,2022-11-25,1,Low chance of precipitation,1015,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,45,28,55,2022-11-25,0,Precipitation is not expected,1016,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,44,27,54,2022-11-25,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,42,26,54,2022-11-25,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,40,25,55,2022-11-25,0,Precipitation is not expected,1018,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,56,2022-11-26,1,Low chance of precipitation,1019,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,36,22,56,2022-11-26,1,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,56,2022-11-26,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,58,2022-11-26,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,60,2022-11-26,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,61,2022-11-26,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,30,19,62,2022-11-26,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,63,2022-11-26,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,63,2022-11-26,0,Precipitation is not expected,1022,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,60,2022-11-26,0,Precipitation is not expected,1023,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,55,2022-11-26,0,Precipitation is not expected,1023,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,51,2022-11-26,0,Precipitation is not expected,1022,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,27,17,47,2022-11-26,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,27,17,44,2022-11-26,0,Precipitation is not expected,1020,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,44,2022-11-26,1,Low chance of precipitation,1020,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,44,2022-11-26,2,Low chance of precipitation,1020,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,28,17,45,2022-11-26,3,Low chance of precipitation,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,48,2022-11-26,4,Low chance of precipitation,1020,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,26,16,51,2022-11-26,6,Low chance of precipitation,1020,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,24,15,53,2022-11-26,7,Low chance of precipitation,1020,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,14,56,2022-11-26,6,Low chance of precipitation,1019,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,58,2022-11-26,4,Low chance of precipitation,1019,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,60,2022-11-26,3,Low chance of precipitation,1018,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,19,12,61,2022-11-26,2,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,63,2022-11-27,2,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,18,11,64,2022-11-27,2,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,65,2022-11-27,1,Low chance of precipitation,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,66,2022-11-27,1,Low chance of precipitation,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,65,2022-11-27,1,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,65,2022-11-27,1,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,66,2022-11-27,2,Low chance of precipitation,1014,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,69,2022-11-27,7,Low chance of precipitation,1013,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,31,19,73,2022-11-27,20,Low chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,33,20,78,2022-11-27,36,Chance of precipitation,1010,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,34,21,83,2022-11-27,52,Chance of precipitation,1009,8,46,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,35,22,86,2022-11-27,68,Chance of precipitation,1008,8,47,11:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,35,22,88,2022-11-27,82,High chance of precipitation,1007,9,48,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,36,22,89,2022-11-27,89,High chance of precipitation,1005,9,49,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,36,23,89,2022-11-27,80,High chance of precipitation,1005,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,37,23,85,2022-11-27,63,Chance of precipitation,1004,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,37,23,82,2022-11-27,47,Chance of precipitation,1003,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,36,22,83,2022-11-27,36,Chance of precipitation,1003,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,35,22,83,2022-11-27,27,Low chance of precipitation,1002,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,34,21,80,2022-11-27,19,Low chance of precipitation,1002,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,80,2022-11-27,14,Low chance of precipitation,1002,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,31,19,80,2022-11-27,10,Low chance of precipitation,1002,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,29,18,79,2022-11-27,7,Low chance of precipitation,1003,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,79,2022-11-27,5,Low chance of precipitation,1003,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,79,2022-11-28,4,Low chance of precipitation,1003,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,79,2022-11-28,3,Low chance of precipitation,1004,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,79,2022-11-28,3,Low chance of precipitation,1004,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,27,17,79,2022-11-28,2,Low chance of precipitation,1004,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,78,2022-11-28,2,Low chance of precipitation,1005,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,76,2022-11-28,3,Low chance of precipitation,1005,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,32,20,75,2022-11-28,3,Low chance of precipitation,1006,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,34,21,74,2022-11-28,4,Low chance of precipitation,1006,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,38,24,73,2022-11-28,6,Low chance of precipitation,1007,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,42,26,70,2022-11-28,9,Low chance of precipitation,1008,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,44,27,64,2022-11-28,11,Low chance of precipitation,1008,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
