enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,1,34,45,28,38,2024-01-13,0,Precipitation is not expected,1006,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,43,27,41,2024-01-13,0,Precipitation is not expected,1007,5,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,42,26,43,2024-01-13,0,Precipitation is not expected,1009,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,42,26,44,2024-01-13,0,Precipitation is not expected,1010,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,41,26,44,2024-01-13,0,Precipitation is not expected,1010,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,41,25,45,2024-01-14,0,Precipitation is not expected,1010,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,41,25,46,2024-01-14,0,Precipitation is not expected,1010,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,46,2024-01-14,0,Precipitation is not expected,1011,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,40,25,47,2024-01-14,0,Precipitation is not expected,1012,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,24,47,2024-01-14,0,Precipitation is not expected,1013,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,23,48,2024-01-14,0,Precipitation is not expected,1013,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,34,21,49,2024-01-14,0,Precipitation is not expected,1015,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,37,23,50,2024-01-14,0,Precipitation is not expected,1016,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,41,25,49,2024-01-14,0,Precipitation is not expected,1017,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,44,27,47,2024-01-14,0,Precipitation is not expected,1018,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,42,26,42,2024-01-14,0,Precipitation is not expected,1019,1,35,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,41,25,39,2024-01-14,0,Precipitation is not expected,1019,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,39,24,35,2024-01-14,0,Precipitation is not expected,1019,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,37,23,33,2024-01-14,0,Precipitation is not expected,1019,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,35,22,31,2024-01-14,0,Precipitation is not expected,1019,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,33,20,31,2024-01-14,0,Precipitation is not expected,1019,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,31,2024-01-14,0,Precipitation is not expected,1020,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,33,2024-01-14,0,Precipitation is not expected,1020,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,20,12,36,2024-01-14,0,Precipitation is not expected,1021,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,19,12,38,2024-01-14,0,Precipitation is not expected,1022,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,18,11,41,2024-01-14,0,Precipitation is not expected,1022,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,17,11,43,2024-01-14,0,Precipitation is not expected,1022,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,16,10,45,2024-01-14,0,Precipitation is not expected,1022,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,16,10,45,2024-01-14,0,Precipitation is not expected,1022,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,47,2024-01-15,0,Precipitation is not expected,1022,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,15,9,48,2024-01-15,0,Precipitation is not expected,1021,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,49,2024-01-15,10,Low chance of precipitation,1021,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,50,2024-01-15,10,Low chance of precipitation,1021,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,51,2024-01-15,10,Low chance of precipitation,1021,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,50,2024-01-15,10,Low chance of precipitation,1021,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,13,8,52,2024-01-15,10,Low chance of precipitation,1021,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,51,2024-01-15,10,Low chance of precipitation,1021,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,19,12,52,2024-01-15,0,Precipitation is not expected,1021,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,23,14,51,2024-01-15,0,Precipitation is not expected,1020,0,33,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,22,14,48,2024-01-15,0,Precipitation is not expected,1020,1,35,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,22,14,46,2024-01-15,36,Chance of precipitation,1019,2,36,11:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,21,13,45,2024-01-15,36,Chance of precipitation,1018,3,38,12:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,20,12,45,2024-01-15,36,Chance of precipitation,1017,4,39,13:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,18,11,45,2024-01-15,31,Chance of precipitation,1017,4,40,14:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,17,10,44,2024-01-15,31,Chance of precipitation,1016,5,40,15:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,15,9,46,2024-01-15,31,Chance of precipitation,1016,4,40,16:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,14,8,50,2024-01-15,10,Low chance of precipitation,1016,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,55,2024-01-15,10,Low chance of precipitation,1017,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,59,2024-01-15,10,Low chance of precipitation,1017,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,63,2024-01-15,14,Low chance of precipitation,1017,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,63,2024-01-15,14,Low chance of precipitation,1017,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,11,65,2024-01-15,14,Low chance of precipitation,1018,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,20,12,64,2024-01-15,19,Low chance of precipitation,1018,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,66,2024-01-16,19,Low chance of precipitation,1018,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,24,15,66,2024-01-16,19,Low chance of precipitation,1018,2,35,01:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,25,15,68,2024-01-16,42,Chance of precipitation,1018,1,35,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,26,16,70,2024-01-16,42,Chance of precipitation,1018,1,34,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,27,17,70,2024-01-16,42,Chance of precipitation,1018,1,34,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,28,18,70,2024-01-16,47,Chance of precipitation,1019,1,34,05:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,29,18,71,2024-01-16,47,Chance of precipitation,1019,1,33,06:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,28,18,72,2024-01-16,47,Chance of precipitation,1019,0,33,07:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,28,18,73,2024-01-16,70,Chance of precipitation,1020,0,31,08:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,28,17,72,2024-01-16,70,Chance of precipitation,1020,0,32,09:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,29,18,67,2024-01-16,70,Chance of precipitation,1020,0,32,10:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,29,18,62,2024-01-16,58,Chance of precipitation,1019,0,33,11:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,30,19,58,2024-01-16,58,Chance of precipitation,1019,1,33,12:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,31,19,56,2024-01-16,58,Chance of precipitation,1018,1,33,13:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,26,32,20,53,2024-01-16,51,Chance of precipitation,1018,1,34,14:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,32,20,51,2024-01-16,51,Chance of precipitation,1018,1,34,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,34,21,51,2024-01-16,51,Chance of precipitation,1018,1,34,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-5,24,36,22,52,2024-01-16,51,Chance of precipitation,1018,0,33,17:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,38,24,54,2024-01-16,51,Chance of precipitation,1018,0,32,18:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,39,24,53,2024-01-16,51,Chance of precipitation,1019,0,32,19:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,40,25,57,2024-01-16,34,Chance of precipitation,1019,-1,29,20:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,18,41,25,56,2024-01-16,34,Chance of precipitation,1019,-2,29,21:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,17,42,26,57,2024-01-16,34,Chance of precipitation,1019,-2,28,22:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,42,26,55,2024-01-16,26,Low chance of precipitation,1019,-3,27,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,43,27,55,2024-01-17,26,Low chance of precipitation,1019,-3,27,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,41,25,56,2024-01-17,26,Low chance of precipitation,1019,-4,25,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,39,24,56,2024-01-17,19,Low chance of precipitation,1020,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,37,23,57,2024-01-17,19,Low chance of precipitation,1020,-5,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,34,21,56,2024-01-17,19,Low chance of precipitation,1020,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,31,19,56,2024-01-17,19,Low chance of precipitation,1021,-5,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T16:41:00-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,29,18,57,2024-01-17,19,Low chance of precipitation,1021,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,27,17,56,2024-01-17,19,Low chance of precipitation,1021,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,25,16,57,2024-01-17,20,Low chance of precipitation,1022,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,24,15,54,2024-01-17,20,Low chance of precipitation,1022,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,24,15,49,2024-01-17,20,Low chance of precipitation,1022,-4,24,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,24,15,45,2024-01-17,20,Low chance of precipitation,1022,-3,26,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,24,15,42,2024-01-17,20,Low chance of precipitation,1021,-3,27,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,23,14,40,2024-01-17,20,Low chance of precipitation,1021,-2,28,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,22,14,39,2024-01-17,10,Low chance of precipitation,1021,-1,29,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,21,13,39,2024-01-17,10,Low chance of precipitation,1020,-1,30,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,18,11,39,2024-01-17,10,Low chance of precipitation,1020,-1,30,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,20,15,9,42,2024-01-17,10,Low chance of precipitation,1021,-2,28,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,45,2024-01-17,10,Low chance of precipitation,1022,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
