enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,76,27,17,64,2023-10-01,23,Low chance of precipitation,1020,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,66,2023-10-01,0,Precipitation is not expected,1020,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,68,2023-10-01,15,Low chance of precipitation,1021,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,73,2023-10-01,17,Low chance of precipitation,1021,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,23,15,75,2023-10-01,0,Precipitation is not expected,1021,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,22,14,78,2023-10-01,0,Precipitation is not expected,1021,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,86,2023-10-01,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,88,2023-10-01,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,88,2023-10-02,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,90,2023-10-02,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,93,2023-10-02,22,Low chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,94,2023-10-02,22,Low chance of precipitation,1021,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,94,2023-10-02,22,Low chance of precipitation,1021,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,94,2023-10-02,21,Low chance of precipitation,1021,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,96,2023-10-02,21,Low chance of precipitation,1021,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,95,2023-10-02,21,Low chance of precipitation,1021,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,13,8,93,2023-10-02,23,Low chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,16,10,88,2023-10-02,23,Low chance of precipitation,1021,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,18,11,80,2023-10-02,23,Low chance of precipitation,1021,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,72,2023-10-02,13,Low chance of precipitation,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,15,65,2023-10-02,12,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,15,60,2023-10-02,11,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,15,58,2023-10-02,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,15,56,2023-10-02,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,21,13,55,2023-10-02,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,56,2023-10-02,0,Precipitation is not expected,1018,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,17,11,59,2023-10-02,0,Precipitation is not expected,1018,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,17,11,65,2023-10-02,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,71,2023-10-02,15,Low chance of precipitation,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,76,2023-10-02,15,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,80,2023-10-02,15,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,84,2023-10-02,20,Low chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,21,13,86,2023-10-03,20,Low chance of precipitation,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,13,89,2023-10-03,20,Low chance of precipitation,1017,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,89,2023-10-03,0,Precipitation is not expected,1017,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,11,89,2023-10-03,0,Precipitation is not expected,1017,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,10,90,2023-10-03,0,Precipitation is not expected,1018,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,90,2023-10-03,0,Precipitation is not expected,1018,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,92,2023-10-03,0,Precipitation is not expected,1018,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,17,11,93,2023-10-03,0,Precipitation is not expected,1018,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,11,53,19,12,89,2023-10-03,0,Precipitation is not expected,1019,11,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,13,55,20,13,83,2023-10-03,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,15,58,21,13,75,2023-10-03,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,66,2023-10-03,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,18,65,23,14,57,2023-10-03,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,28,17,52,2023-10-03,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,27,17,51,2023-10-03,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,27,17,49,2023-10-03,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,25,16,48,2023-10-03,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,19,66,23,14,50,2023-10-03,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,55,2023-10-03,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,61,2023-10-03,0,Precipitation is not expected,1021,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,68,2023-10-03,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,73,2023-10-03,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,77,2023-10-03,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,80,2023-10-03,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,84,2023-10-04,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,86,2023-10-04,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,87,2023-10-04,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,88,2023-10-04,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,11,7,88,2023-10-04,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,89,2023-10-04,0,Precipitation is not expected,1023,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,89,2023-10-04,0,Precipitation is not expected,1023,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,91,2023-10-04,0,Precipitation is not expected,1023,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,12,53,15,9,90,2023-10-04,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,85,2023-10-04,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,15,58,14,9,78,2023-10-04,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,67,2023-10-04,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,61,2023-10-04,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,15,9,57,2023-10-04,0,Precipitation is not expected,1024,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,55,2023-10-04,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,22,14,54,2023-10-04,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,22,14,54,2023-10-04,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,56,2023-10-04,0,Precipitation is not expected,1023,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,21,13,60,2023-10-04,0,Precipitation is not expected,1023,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,19,12,67,2023-10-04,0,Precipitation is not expected,1023,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,72,2023-10-04,18,Low chance of precipitation,1023,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,76,2023-10-04,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,79,2023-10-04,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,80,2023-10-04,25,Low chance of precipitation,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,20,12,82,2023-10-05,0,Precipitation is not expected,1023,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,84,2023-10-05,0,Precipitation is not expected,1023,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,23,14,85,2023-10-05,14,Low chance of precipitation,1023,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,24,15,86,2023-10-05,14,Low chance of precipitation,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,24,15,87,2023-10-05,12,Low chance of precipitation,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,25,15,86,2023-10-05,11,Low chance of precipitation,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T10:52:00+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,26,16,87,2023-10-05,11,Low chance of precipitation,1023,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,29,18,87,2023-10-05,13,Low chance of precipitation,1023,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,14,57,33,21,88,2023-10-05,11,Low chance of precipitation,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,35,22,84,2023-10-05,16,Low chance of precipitation,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,37,23,79,2023-10-05,12,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,40,25,71,2023-10-05,15,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,43,27,64,2023-10-05,22,Low chance of precipitation,1023,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,42,26,62,2023-10-05,14,Low chance of precipitation,1023,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,42,26,61,2023-10-05,15,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,41,25,59,2023-10-05,18,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,40,25,58,2023-10-05,22,Low chance of precipitation,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,39,24,60,2023-10-05,18,Low chance of precipitation,1022,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
