enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,24,15,51,2023-01-12,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,46,2023-01-12,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,45,2023-01-12,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,45,2023-01-12,0,Precipitation is not expected,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,40,25,46,2023-01-12,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,40,25,47,2023-01-12,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,38,24,48,2023-01-12,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,49,2023-01-12,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,21,51,2023-01-12,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,30,19,53,2023-01-12,0,Precipitation is not expected,1016,25,76,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,27,17,55,2023-01-12,0,Precipitation is not expected,1016,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,25,16,56,2023-01-12,0,Precipitation is not expected,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,23,14,58,2023-01-12,0,Precipitation is not expected,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2023-01-12,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,61,2023-01-13,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,61,2023-01-13,0,Precipitation is not expected,1016,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,62,2023-01-13,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,62,2023-01-13,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,62,2023-01-13,0,Precipitation is not expected,1016,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,62,2023-01-13,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,63,2023-01-13,0,Precipitation is not expected,1017,20,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,62,2023-01-13,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,15,59,2023-01-13,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,52,2023-01-13,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,45,2023-01-13,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,40,2023-01-13,0,Precipitation is not expected,1017,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,38,2023-01-13,0,Precipitation is not expected,1016,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,37,2023-01-13,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,38,2023-01-13,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,40,2023-01-13,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,42,2023-01-13,1,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,44,2023-01-13,1,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,48,2023-01-13,2,Low chance of precipitation,1016,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,24,15,52,2023-01-13,2,Low chance of precipitation,1016,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,22,14,55,2023-01-13,3,Low chance of precipitation,1016,23,74,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,21,13,56,2023-01-13,4,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,19,12,56,2023-01-13,5,Low chance of precipitation,1017,23,73,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,19,12,57,2023-01-13,6,Low chance of precipitation,1016,23,73,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,18,11,57,2023-01-14,7,Low chance of precipitation,1016,22,72,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,24,76,18,11,56,2023-01-14,8,Low chance of precipitation,1016,22,72,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,18,11,55,2023-01-14,9,Low chance of precipitation,1015,22,72,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,18,11,53,2023-01-14,10,Low chance of precipitation,1015,22,71,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
