enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,37,23,85,2025-01-15,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,36,22,79,2025-01-15,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,34,21,75,2025-01-15,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,47,34,21,71,2025-01-15,0,Precipitation is not expected,1028,10,51,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,32,20,69,2025-01-15,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,30,19,70,2025-01-15,0,Precipitation is not expected,1028,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,29,18,71,2025-01-15,0,Precipitation is not expected,1028,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,72,2025-01-15,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,71,2025-01-15,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,27,17,72,2025-01-15,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,28,18,72,2025-01-15,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,27,17,74,2025-01-15,0,Precipitation is not expected,1029,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,25,16,75,2025-01-15,0,Precipitation is not expected,1029,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,77,2025-01-16,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,79,2025-01-16,0,Precipitation is not expected,1029,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,80,2025-01-16,0,Precipitation is not expected,1029,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,80,2025-01-16,0,Precipitation is not expected,1029,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,27,17,80,2025-01-16,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,81,2025-01-16,0,Precipitation is not expected,1029,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,27,17,80,2025-01-16,0,Precipitation is not expected,1028,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,27,17,81,2025-01-16,0,Precipitation is not expected,1028,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,81,2025-01-16,0,Precipitation is not expected,1028,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,31,19,83,2025-01-16,0,Precipitation is not expected,1029,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,82,2025-01-16,0,Precipitation is not expected,1029,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,37,23,79,2025-01-16,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,36,22,77,2025-01-16,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,35,22,74,2025-01-16,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,35,22,73,2025-01-16,0,Precipitation is not expected,1027,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,73,2025-01-16,0,Precipitation is not expected,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,75,2025-01-16,0,Precipitation is not expected,1027,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,31,19,78,2025-01-16,0,Precipitation is not expected,1027,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,33,20,80,2025-01-16,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,34,21,81,2025-01-16,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,36,22,81,2025-01-16,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,38,24,81,2025-01-16,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,40,25,83,2025-01-16,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,42,26,83,2025-01-16,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,44,27,83,2025-01-17,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,28,83,2025-01-17,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,48,30,84,2025-01-17,0,Precipitation is not expected,1026,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,47,29,84,2025-01-17,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,47,29,84,2025-01-17,0,Precipitation is not expected,1026,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,46,28,85,2025-01-17,0,Precipitation is not expected,1026,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,43,27,85,2025-01-17,0,Precipitation is not expected,1026,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,41,25,85,2025-01-17,0,Precipitation is not expected,1026,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,39,24,86,2025-01-17,0,Precipitation is not expected,1027,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,42,26,86,2025-01-17,0,Precipitation is not expected,1027,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,44,28,86,2025-01-17,0,Precipitation is not expected,1027,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,47,29,85,2025-01-17,0,Precipitation is not expected,1027,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,45,28,85,2025-01-17,0,Precipitation is not expected,1027,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,84,2025-01-17,0,Precipitation is not expected,1027,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,39,24,83,2025-01-17,0,Precipitation is not expected,1027,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,35,22,84,2025-01-17,0,Precipitation is not expected,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,30,19,86,2025-01-17,0,Precipitation is not expected,1027,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,88,2025-01-17,0,Precipitation is not expected,1027,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,90,2025-01-17,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,29,18,91,2025-01-17,0,Precipitation is not expected,1028,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,30,19,90,2025-01-17,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,31,19,90,2025-01-17,0,Precipitation is not expected,1028,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,31,19,90,2025-01-17,0,Precipitation is not expected,1027,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,88,2025-01-17,0,Precipitation is not expected,1027,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,89,2025-01-18,0,Precipitation is not expected,1027,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,89,2025-01-18,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,24,15,90,2025-01-18,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,90,2025-01-18,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,89,2025-01-18,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,89,2025-01-18,0,Precipitation is not expected,1025,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,89,2025-01-18,0,Precipitation is not expected,1024,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2025-01-18,0,Precipitation is not expected,1024,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2025-01-18,0,Precipitation is not expected,1024,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,88,2025-01-18,0,Precipitation is not expected,1024,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,86,2025-01-18,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,83,2025-01-18,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,81,2025-01-18,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,33,21,79,2025-01-18,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:02:00.223Z,2650225,Edinburgh
