enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,24,15,85,2023-01-12,6,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,85,2023-01-12,6,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,14,84,2023-01-12,6,Low chance of precipitation,1024,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,15,83,2023-01-12,6,Low chance of precipitation,1024,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,23,14,81,2023-01-12,6,Low chance of precipitation,1024,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,22,14,77,2023-01-12,5,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,73,2023-01-12,4,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,13,68,2023-01-12,5,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,22,13,64,2023-01-12,6,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,22,14,60,2023-01-12,6,Low chance of precipitation,1021,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,14,58,2023-01-12,7,Low chance of precipitation,1021,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,57,2023-01-12,7,Low chance of precipitation,1020,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,23,14,58,2023-01-12,7,Low chance of precipitation,1019,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,23,14,61,2023-01-12,8,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,65,2023-01-12,10,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,67,2023-01-12,12,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,69,2023-01-12,16,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,71,2023-01-12,21,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,72,2023-01-12,25,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,74,2023-01-12,27,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,76,2023-01-13,28,Low chance of precipitation,1013,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,28,17,77,2023-01-13,31,Chance of precipitation,1012,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,28,17,79,2023-01-13,35,Chance of precipitation,1011,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,29,18,81,2023-01-13,40,Chance of precipitation,1010,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,29,18,82,2023-01-13,45,Chance of precipitation,1009,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,30,18,84,2023-01-13,50,Chance of precipitation,1008,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,30,19,87,2023-01-13,55,Chance of precipitation,1008,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,89,2023-01-13,57,Chance of precipitation,1007,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,33,20,90,2023-01-13,51,Chance of precipitation,1006,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,88,2023-01-13,42,Chance of precipitation,1005,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,35,22,83,2023-01-13,35,Chance of precipitation,1004,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,35,22,78,2023-01-13,32,Chance of precipitation,1004,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,36,22,73,2023-01-13,32,Chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,36,22,69,2023-01-13,31,Chance of precipitation,1003,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,36,23,66,2023-01-13,29,Low chance of precipitation,1003,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,36,22,63,2023-01-13,26,Low chance of precipitation,1003,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,35,22,62,2023-01-13,24,Low chance of precipitation,1003,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,35,22,64,2023-01-13,24,Low chance of precipitation,1003,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,36,22,65,2023-01-13,24,Low chance of precipitation,1003,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,37,23,65,2023-01-13,25,Low chance of precipitation,1004,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,40,25,66,2023-01-13,28,Low chance of precipitation,1004,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,42,26,67,2023-01-13,32,Chance of precipitation,1003,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,42,26,68,2023-01-13,35,Chance of precipitation,1003,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,43,27,70,2023-01-13,37,Chance of precipitation,1003,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,43,27,71,2023-01-14,38,Chance of precipitation,1003,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,41,26,71,2023-01-14,39,Chance of precipitation,1003,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,39,24,71,2023-01-14,39,Chance of precipitation,1004,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,38,24,69,2023-01-14,38,Chance of precipitation,1004,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,68,2023-01-14,39,Chance of precipitation,1004,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,36,22,66,2023-01-14,41,Chance of precipitation,1004,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,66,2023-01-14,45,Chance of precipitation,1005,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,66,2023-01-14,46,Chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,40,25,66,2023-01-14,41,Chance of precipitation,1005,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,43,27,66,2023-01-14,34,Chance of precipitation,1005,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,45,28,64,2023-01-14,29,Low chance of precipitation,1005,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,45,28,62,2023-01-14,27,Low chance of precipitation,1005,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,46,29,59,2023-01-14,28,Low chance of precipitation,1005,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,47,29,57,2023-01-14,27,Low chance of precipitation,1006,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,47,29,55,2023-01-14,25,Low chance of precipitation,1006,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,47,29,54,2023-01-14,21,Low chance of precipitation,1007,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,46,29,54,2023-01-14,19,Low chance of precipitation,1008,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,45,28,56,2023-01-14,19,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,38,45,28,57,2023-01-14,19,Low chance of precipitation,1010,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,37,46,29,59,2023-01-14,19,Low chance of precipitation,1010,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,2,36,47,29,60,2023-01-14,18,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,1,35,48,30,61,2023-01-14,17,Low chance of precipitation,1011,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,1,34,47,29,61,2023-01-14,16,Low chance of precipitation,1011,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,33,46,29,62,2023-01-14,15,Low chance of precipitation,1012,5,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,45,28,63,2023-01-15,15,Low chance of precipitation,1012,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,43,27,64,2023-01-15,14,Low chance of precipitation,1012,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,41,26,65,2023-01-15,12,Low chance of precipitation,1013,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,41,26,66,2023-01-15,10,Low chance of precipitation,1013,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,42,26,67,2023-01-15,9,Low chance of precipitation,1014,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,41,25,68,2023-01-15,9,Low chance of precipitation,1014,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T16:45:00-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,39,25,69,2023-01-15,9,Low chance of precipitation,1015,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,40,25,70,2023-01-15,9,Low chance of precipitation,1015,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,42,26,69,2023-01-15,8,Low chance of precipitation,1015,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,42,26,65,2023-01-15,6,Low chance of precipitation,1015,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,41,26,59,2023-01-15,5,Low chance of precipitation,1015,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,39,24,54,2023-01-15,5,Low chance of precipitation,1015,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,23,50,2023-01-15,5,Low chance of precipitation,1015,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,46,2023-01-15,5,Low chance of precipitation,1015,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,23,44,2023-01-15,5,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,35,22,44,2023-01-15,4,Low chance of precipitation,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,34,21,44,2023-01-15,4,Low chance of precipitation,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,46,2023-01-15,5,Low chance of precipitation,1017,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,49,2023-01-15,7,Low chance of precipitation,1017,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,52,2023-01-15,8,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,20,55,2023-01-15,10,Low chance of precipitation,1018,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,21,58,2023-01-15,11,Low chance of precipitation,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,33,21,60,2023-01-15,12,Low chance of precipitation,1018,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,62,2023-01-15,13,Low chance of precipitation,1018,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,21,65,2023-01-16,13,Low chance of precipitation,1019,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
