enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,41,25,56,2024-07-16,17,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,43,27,52,2024-07-16,15,Low chance of precipitation,1015,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,42,26,51,2024-07-16,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,41,25,50,2024-07-16,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,38,24,47,2024-07-16,0,Precipitation is not expected,1015,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,35,22,47,2024-07-16,0,Precipitation is not expected,1016,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,31,19,48,2024-07-16,0,Precipitation is not expected,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,50,2024-07-16,0,Precipitation is not expected,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,18,11,56,2024-07-16,10,Low chance of precipitation,1017,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,12,8,61,2024-07-16,0,Precipitation is not expected,1018,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,65,2024-07-16,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,68,2024-07-17,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,71,2024-07-17,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,74,2024-07-17,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,76,2024-07-17,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,80,2024-07-17,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,81,2024-07-17,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,83,2024-07-17,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,85,2024-07-17,0,Precipitation is not expected,1021,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,5,81,2024-07-17,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,20,68,5,3,73,2024-07-17,0,Precipitation is not expected,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,22,71,4,3,68,2024-07-17,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,6,4,63,2024-07-17,0,Precipitation is not expected,1021,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,6,4,57,2024-07-17,0,Precipitation is not expected,1021,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,7,4,51,2024-07-17,0,Precipitation is not expected,1021,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,2,1,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,6,4,48,2024-07-17,0,Precipitation is not expected,1021,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,6,4,45,2024-07-17,0,Precipitation is not expected,1021,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,6,4,44,2024-07-17,0,Precipitation is not expected,1020,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,9,6,42,2024-07-17,0,Precipitation is not expected,1020,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,10,6,41,2024-07-17,0,Precipitation is not expected,1020,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,11,7,41,2024-07-17,0,Precipitation is not expected,1020,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,42,2024-07-17,0,Precipitation is not expected,1020,26,78,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,46,2024-07-17,0,Precipitation is not expected,1020,24,76,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,52,2024-07-17,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,58,2024-07-17,0,Precipitation is not expected,1021,21,71,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,63,2024-07-18,0,Precipitation is not expected,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,66,2024-07-18,0,Precipitation is not expected,1020,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,69,2024-07-18,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,71,2024-07-18,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,8,5,74,2024-07-18,0,Precipitation is not expected,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,75,2024-07-18,0,Precipitation is not expected,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,77,2024-07-18,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,78,2024-07-18,0,Precipitation is not expected,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,9,5,75,2024-07-18,0,Precipitation is not expected,1019,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,10,6,67,2024-07-18,0,Precipitation is not expected,1019,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,62,2024-07-18,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,56,2024-07-18,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,51,2024-07-18,0,Precipitation is not expected,1019,25,78,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,46,2024-07-18,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,43,2024-07-18,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,31,88,9,6,40,2024-07-18,0,Precipitation is not expected,1018,28,83,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,31,89,8,5,39,2024-07-18,0,Precipitation is not expected,1018,29,83,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,32,89,9,5,37,2024-07-18,0,Precipitation is not expected,1018,29,85,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,32,90,9,6,36,2024-07-18,0,Precipitation is not expected,1018,30,85,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,32,89,9,6,37,2024-07-18,0,Precipitation is not expected,1018,29,85,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,31,88,9,5,38,2024-07-18,0,Precipitation is not expected,1018,29,83,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,30,86,8,5,43,2024-07-18,0,Precipitation is not expected,1019,27,81,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,48,2024-07-18,0,Precipitation is not expected,1019,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,5,54,2024-07-18,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,58,2024-07-19,0,Precipitation is not expected,1020,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,63,2024-07-19,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,66,2024-07-19,0,Precipitation is not expected,1020,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,69,2024-07-19,0,Precipitation is not expected,1020,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,6,4,72,2024-07-19,0,Precipitation is not expected,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,74,2024-07-19,0,Precipitation is not expected,1020,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,76,2024-07-19,0,Precipitation is not expected,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,21,71,7,4,77,2024-07-19,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,23,72,8,5,74,2024-07-19,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,66,2024-07-19,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,27,81,9,5,60,2024-07-19,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,30,86,9,6,54,2024-07-19,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,31,88,10,6,49,2024-07-19,0,Precipitation is not expected,1020,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,32,90,10,6,44,2024-07-19,0,Precipitation is not expected,1020,29,83,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,33,92,10,6,41,2024-07-19,0,Precipitation is not expected,1019,30,85,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,34,94,10,6,39,2024-07-19,0,Precipitation is not expected,1019,30,87,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,34,93,10,6,38,2024-07-19,0,Precipitation is not expected,1018,30,86,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,34,93,10,6,37,2024-07-19,0,Precipitation is not expected,1018,31,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,34,94,11,7,36,2024-07-19,0,Precipitation is not expected,1017,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,34,93,11,7,37,2024-07-19,0,Precipitation is not expected,1017,30,87,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,33,92,10,6,38,2024-07-19,0,Precipitation is not expected,1017,30,86,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,32,90,10,6,42,2024-07-19,0,Precipitation is not expected,1017,29,83,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,30,86,9,6,47,2024-07-19,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,29,84,9,6,52,2024-07-19,0,Precipitation is not expected,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,6,57,2024-07-20,0,Precipitation is not expected,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,61,2024-07-20,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,65,2024-07-20,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,67,2024-07-20,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,70,2024-07-20,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
