enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,44,11,7,90,2023-04-22,0,Precipitation is not expected,1008,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,90,2023-04-22,0,Precipitation is not expected,1008,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,93,2023-04-22,0,Precipitation is not expected,1007,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Misty and light winds,34,5,41,10,6,94,2023-04-22,0,Precipitation is not expected,1007,5,41,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,94,2023-04-22,0,Precipitation is not expected,1006,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,7,96,2023-04-22,0,Precipitation is not expected,1006,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,7,96,2023-04-22,0,Precipitation is not expected,1006,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,93,2023-04-22,15,Low chance of precipitation,1005,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,11,7,87,2023-04-22,18,Low chance of precipitation,1005,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,12,7,81,2023-04-22,21,Low chance of precipitation,1005,9,47,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,13,8,75,2023-04-22,32,Chance of precipitation,1005,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,11,9,47,13,8,73,2023-04-22,33,Chance of precipitation,1005,10,49,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,17,11,69,2023-04-22,34,Chance of precipitation,1005,10,51,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,21,13,66,2023-04-22,42,Chance of precipitation,1004,10,51,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,24,15,66,2023-04-22,48,Chance of precipitation,1004,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,25,16,64,2023-04-22,56,Chance of precipitation,1004,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,27,17,64,2023-04-22,50,Chance of precipitation,1004,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,28,17,67,2023-04-22,59,Chance of precipitation,1004,11,52,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,26,16,67,2023-04-22,52,Chance of precipitation,1004,11,51,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,25,16,73,2023-04-22,41,Chance of precipitation,1004,10,50,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,26,16,78,2023-04-22,36,Chance of precipitation,1004,9,49,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,23,14,81,2023-04-22,33,Chance of precipitation,1004,9,48,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,23,14,84,2023-04-22,10,Low chance of precipitation,1004,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,86,2023-04-23,10,Low chance of precipitation,1004,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,86,2023-04-23,26,Low chance of precipitation,1004,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,21,13,86,2023-04-23,51,Chance of precipitation,1004,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,19,12,89,2023-04-23,50,Chance of precipitation,1003,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,19,12,89,2023-04-23,43,Chance of precipitation,1003,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,89,2023-04-23,0,Precipitation is not expected,1003,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,90,2023-04-23,0,Precipitation is not expected,1003,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,90,2023-04-23,0,Precipitation is not expected,1003,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,88,2023-04-23,0,Precipitation is not expected,1003,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,26,16,84,2023-04-23,0,Precipitation is not expected,1003,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,26,16,77,2023-04-23,36,Chance of precipitation,1003,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,26,16,72,2023-04-23,33,Chance of precipitation,1003,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,26,16,69,2023-04-23,42,Chance of precipitation,1003,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,67,2023-04-23,50,Chance of precipitation,1003,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,29,18,67,2023-04-23,46,Chance of precipitation,1003,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,29,18,66,2023-04-23,34,Chance of precipitation,1003,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,11,51,31,19,66,2023-04-23,28,Low chance of precipitation,1003,12,54,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,32,20,66,2023-04-23,0,Precipitation is not expected,1004,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,34,21,67,2023-04-23,0,Precipitation is not expected,1004,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,29,18,68,2023-04-23,0,Precipitation is not expected,1005,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,24,15,73,2023-04-23,0,Precipitation is not expected,1006,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,18,11,77,2023-04-23,0,Precipitation is not expected,1007,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,80,2023-04-23,0,Precipitation is not expected,1008,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,82,2023-04-23,0,Precipitation is not expected,1008,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,84,2023-04-24,0,Precipitation is not expected,1008,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,85,2023-04-24,0,Precipitation is not expected,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,84,2023-04-24,0,Precipitation is not expected,1009,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,87,2023-04-24,0,Precipitation is not expected,1009,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,88,2023-04-24,0,Precipitation is not expected,1009,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,18,11,89,2023-04-24,38,Chance of precipitation,1009,7,44,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain showers and light winds,10,6,44,20,13,90,2023-04-24,38,Chance of precipitation,1010,7,44,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,22,14,89,2023-04-24,38,Chance of precipitation,1010,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,23,14,88,2023-04-24,50,Chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,22,14,82,2023-04-24,50,Chance of precipitation,1010,8,47,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,22,14,76,2023-04-24,50,Chance of precipitation,1011,9,48,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,22,14,72,2023-04-24,55,Chance of precipitation,1011,10,49,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,23,14,70,2023-04-24,62,Chance of precipitation,1011,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,24,15,69,2023-04-24,60,Chance of precipitation,1011,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,25,15,70,2023-04-24,63,Chance of precipitation,1011,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,25,16,68,2023-04-24,63,Chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,66,2023-04-24,67,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,27,17,66,2023-04-24,42,Chance of precipitation,1011,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,28,18,66,2023-04-24,37,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,23,15,65,2023-04-24,34,Chance of precipitation,1011,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,71,2023-04-24,19,Low chance of precipitation,1012,9,47,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,71,2023-04-24,17,Low chance of precipitation,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,23,14,73,2023-04-24,17,Low chance of precipitation,1013,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,74,2023-04-24,15,Low chance of precipitation,1013,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,77,2023-04-25,15,Low chance of precipitation,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,77,2023-04-25,16,Low chance of precipitation,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,80,2023-04-25,14,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,82,2023-04-25,17,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,82,2023-04-25,16,Low chance of precipitation,1015,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,15,9,84,2023-04-25,0,Precipitation is not expected,1016,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,1,35,13,8,85,2023-04-25,0,Precipitation is not expected,1016,4,39,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,1,35,14,9,87,2023-04-25,0,Precipitation is not expected,1017,4,39,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,82,2023-04-25,0,Precipitation is not expected,1017,5,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,5,40,17,10,73,2023-04-25,0,Precipitation is not expected,1018,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
