enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,24,14,9,78,2024-01-20,0,Precipitation is not expected,1025,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and light winds,0,-4,24,15,9,78,2024-01-20,0,Precipitation is not expected,1025,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and light winds,0,-4,24,19,12,76,2024-01-20,0,Precipitation is not expected,1025,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,21,13,77,2024-01-20,0,Precipitation is not expected,1025,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,22,14,77,2024-01-20,0,Precipitation is not expected,1025,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,22,14,79,2024-01-20,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,24,15,79,2024-01-20,0,Precipitation is not expected,1024,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,27,17,78,2024-01-20,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,30,19,76,2024-01-20,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,36,22,75,2024-01-20,0,Precipitation is not expected,1025,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,42,26,71,2024-01-20,0,Precipitation is not expected,1025,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,47,29,68,2024-01-20,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,46,29,65,2024-01-20,0,Precipitation is not expected,1025,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,45,28,64,2024-01-20,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,43,27,62,2024-01-20,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,40,25,63,2024-01-20,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,37,23,65,2024-01-20,0,Precipitation is not expected,1023,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,34,21,66,2024-01-20,0,Precipitation is not expected,1022,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,35,22,64,2024-01-20,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,33,36,22,62,2024-01-20,0,Precipitation is not expected,1021,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,33,37,23,62,2024-01-20,0,Precipitation is not expected,1021,4,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,33,44,27,59,2024-01-20,0,Precipitation is not expected,1020,5,40,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,34,48,30,58,2024-01-20,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,34,53,33,57,2024-01-20,0,Precipitation is not expected,1018,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,34,54,34,58,2024-01-21,17,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a moderate breeze,38,1,33,55,34,63,2024-01-21,52,Chance of precipitation,1017,5,41,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,1,33,58,36,71,2024-01-21,70,Chance of precipitation,1016,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,1,34,54,34,78,2024-01-21,70,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a moderate breeze,38,2,36,51,32,81,2024-01-21,46,Chance of precipitation,1015,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,48,30,85,2024-01-21,49,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,47,29,88,2024-01-21,38,Chance of precipitation,1014,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,45,28,88,2024-01-21,22,Low chance of precipitation,1014,9,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,44,44,27,87,2024-01-21,20,Low chance of precipitation,1015,9,48,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,46,50,31,87,2024-01-21,20,Low chance of precipitation,1014,10,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,57,36,85,2024-01-21,23,Low chance of precipitation,1014,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and light cloud,7,9,48,64,40,83,2024-01-21,23,Low chance of precipitation,1014,11,51,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and light cloud,7,9,49,68,42,83,2024-01-21,24,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and light cloud,7,10,49,72,45,81,2024-01-21,0,Precipitation is not expected,1012,11,53,13:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and light cloud,7,10,50,76,47,79,2024-01-21,0,Precipitation is not expected,1010,12,53,14:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and light cloud,7,10,51,76,47,79,2024-01-21,0,Precipitation is not expected,1009,12,54,15:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and light cloud,7,11,51,76,47,79,2024-01-21,24,Low chance of precipitation,1008,12,54,16:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,11,51,76,47,79,2024-01-21,31,Chance of precipitation,1007,12,54,17:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and drizzle,38,11,52,77,48,80,2024-01-21,42,Chance of precipitation,1006,13,55,18:00,1,Moderate,11,Drizzle,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,11,52,78,48,81,2024-01-21,70,Chance of precipitation,1005,13,55,19:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,11,52,79,49,83,2024-01-21,70,Chance of precipitation,1003,13,55,20:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,11,53,79,49,84,2024-01-21,70,Chance of precipitation,1002,13,55,21:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,44,27,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,11,53,79,49,85,2024-01-21,70,Chance of precipitation,1001,13,55,22:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,44,27,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,12,53,79,49,84,2024-01-21,70,Chance of precipitation,1000,13,55,23:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,44,28,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,12,54,77,48,85,2024-01-22,70,Chance of precipitation,999,13,56,00:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,45,28,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,12,54,75,46,86,2024-01-22,70,Chance of precipitation,999,13,56,01:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,43,27,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Strong winds and rain,39,12,54,72,45,84,2024-01-22,70,Chance of precipitation,999,13,56,02:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,25,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and rain,39,12,54,70,43,83,2024-01-22,70,Chance of precipitation,999,13,56,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and rain,39,12,53,68,42,81,2024-01-22,68,Chance of precipitation,1000,13,55,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and rain,39,11,52,65,41,80,2024-01-22,61,Chance of precipitation,1000,12,54,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a fresh breeze,39,11,51,59,37,79,2024-01-22,65,Chance of precipitation,1001,12,54,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a fresh breeze,39,10,49,54,33,79,2024-01-22,64,Chance of precipitation,1002,11,53,07:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a fresh breeze,12,9,48,48,30,79,2024-01-22,58,Chance of precipitation,1003,11,51,08:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,52,32,78,2024-01-22,57,Chance of precipitation,1004,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,56,35,75,2024-01-22,0,Precipitation is not expected,1006,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,47,60,37,72,2024-01-22,0,Precipitation is not expected,1008,11,51,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,47,61,38,68,2024-01-22,0,Precipitation is not expected,1010,11,51,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,9,48,61,38,66,2024-01-22,0,Precipitation is not expected,1011,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,47,60,37,65,2024-01-22,0,Precipitation is not expected,1012,11,51,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,47,60,37,65,2024-01-22,0,Precipitation is not expected,1014,11,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,7,45,59,37,66,2024-01-22,0,Precipitation is not expected,1016,10,50,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,59,37,67,2024-01-22,0,Precipitation is not expected,1018,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,54,33,69,2024-01-22,0,Precipitation is not expected,1019,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,49,30,70,2024-01-22,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,44,27,72,2024-01-22,0,Precipitation is not expected,1021,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,40,25,72,2024-01-22,0,Precipitation is not expected,1022,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,36,23,74,2024-01-22,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,42,33,21,74,2024-01-22,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,32,20,75,2024-01-23,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,32,20,76,2024-01-23,14,Low chance of precipitation,1025,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,78,2024-01-23,14,Low chance of precipitation,1024,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,32,20,79,2024-01-23,14,Low chance of precipitation,1024,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,34,21,80,2024-01-23,56,Chance of precipitation,1024,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,35,22,82,2024-01-23,67,Chance of precipitation,1024,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,39,24,83,2024-01-23,70,Chance of precipitation,1023,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,42,26,84,2024-01-23,70,Chance of precipitation,1022,9,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
