enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,29,18,82,2024-09-22,0,Precipitation is not expected,1018,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,82,2024-09-22,0,Precipitation is not expected,1017,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,24,15,83,2024-09-22,0,Precipitation is not expected,1016,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,21,13,86,2024-09-22,0,Precipitation is not expected,1016,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,89,2024-09-22,0,Precipitation is not expected,1016,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,92,2024-09-22,0,Precipitation is not expected,1016,11,53,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,93,2024-09-22,0,Precipitation is not expected,1015,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,93,2024-09-22,0,Precipitation is not expected,1015,11,53,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,94,2024-09-22,11,Low chance of precipitation,1015,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,15,9,94,2024-09-23,31,Chance of precipitation,1014,11,52,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,14,9,94,2024-09-23,27,Low chance of precipitation,1014,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,14,9,93,2024-09-23,22,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,14,9,94,2024-09-23,24,Low chance of precipitation,1012,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,94,2024-09-23,25,Low chance of precipitation,1012,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,93,2024-09-23,26,Low chance of precipitation,1011,10,51,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,13,8,93,2024-09-23,25,Low chance of precipitation,1010,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,94,2024-09-23,27,Low chance of precipitation,1010,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,93,2024-09-23,27,Low chance of precipitation,1010,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,15,9,89,2024-09-23,22,Low chance of precipitation,1010,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,15,9,85,2024-09-23,20,Low chance of precipitation,1009,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,14,9,83,2024-09-23,22,Low chance of precipitation,1009,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,80,2024-09-23,21,Low chance of precipitation,1009,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,77,2024-09-23,21,Low chance of precipitation,1008,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,13,8,76,2024-09-23,0,Precipitation is not expected,1008,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,76,2024-09-23,0,Precipitation is not expected,1007,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,75,2024-09-23,0,Precipitation is not expected,1007,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,76,2024-09-23,16,Low chance of precipitation,1006,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,79,2024-09-23,16,Low chance of precipitation,1006,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,83,2024-09-23,16,Low chance of precipitation,1006,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,8,86,2024-09-23,4,Low chance of precipitation,1006,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,7,89,2024-09-23,4,Low chance of precipitation,1006,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,90,2024-09-23,4,Low chance of precipitation,1006,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,11,7,91,2024-09-23,28,Low chance of precipitation,1006,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,10,6,91,2024-09-24,28,Low chance of precipitation,1006,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,11,7,91,2024-09-24,29,Low chance of precipitation,1005,9,49,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,13,8,91,2024-09-24,30,Low chance of precipitation,1005,9,49,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,15,9,92,2024-09-24,36,Chance of precipitation,1005,9,49,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,16,10,91,2024-09-24,33,Chance of precipitation,1004,9,49,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,17,11,92,2024-09-24,43,Chance of precipitation,1004,9,48,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,91,2024-09-24,43,Chance of precipitation,1004,9,48,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,21,13,92,2024-09-24,49,Chance of precipitation,1004,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,22,14,91,2024-09-24,55,Chance of precipitation,1004,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,23,14,88,2024-09-24,59,Chance of precipitation,1004,9,49,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,25,16,84,2024-09-24,62,Chance of precipitation,1004,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,28,18,82,2024-09-24,70,Chance of precipitation,1004,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,31,19,80,2024-09-24,70,Chance of precipitation,1004,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,79,2024-09-24,70,Chance of precipitation,1005,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,29,18,77,2024-09-24,70,Chance of precipitation,1005,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,28,18,77,2024-09-24,70,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,28,17,76,2024-09-24,70,Chance of precipitation,1004,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,28,17,77,2024-09-24,70,Chance of precipitation,1004,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,80,2024-09-24,70,Chance of precipitation,1004,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,25,15,83,2024-09-24,70,Chance of precipitation,1004,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,85,2024-09-24,65,Chance of precipitation,1004,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,20,13,87,2024-09-24,64,Chance of precipitation,1004,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,20,12,88,2024-09-24,62,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,89,2024-09-24,68,Chance of precipitation,1003,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:01:06.954+01:00,2650225,Edinburgh
