enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,30,18,31,2024-04-04,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,32,2024-04-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,34,2024-04-04,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,35,2024-04-04,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,38,2024-04-04,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,42,2024-04-04,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,46,2024-04-04,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2024-04-04,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,53,2024-04-04,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,51,2024-04-04,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,49,2024-04-05,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13,8,52,2024-04-05,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,52,2024-04-05,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,52,2024-04-05,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,54,2024-04-05,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,54,2024-04-05,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,55,2024-04-05,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,52,2024-04-05,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,46,2024-04-05,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,37,2024-04-05,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,32,2024-04-05,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,28,2024-04-05,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,26,2024-04-05,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,29,2024-04-05,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,31,2024-04-05,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,32,2024-04-05,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,34,2024-04-05,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,36,2024-04-05,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,40,2024-04-05,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,43,2024-04-05,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,46,2024-04-05,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,48,2024-04-05,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,49,2024-04-05,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,49,2024-04-05,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,49,2024-04-06,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,51,2024-04-06,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,50,2024-04-06,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,50,2024-04-06,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,52,2024-04-06,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,53,2024-04-06,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,54,2024-04-06,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,53,2024-04-06,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,50,2024-04-06,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,44,2024-04-06,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,38,2024-04-06,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,34,2024-04-06,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,19,12,32,2024-04-06,0,Precipitation is not expected,1011,35,95,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,21,13,34,2024-04-06,17,Low chance of precipitation,1010,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,23,14,36,2024-04-06,19,Low chance of precipitation,1010,35,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,38,2024-04-06,15,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,39,2024-04-06,4,Low chance of precipitation,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,41,2024-04-06,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,43,2024-04-06,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,46,2024-04-06,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,47,2024-04-06,10,Low chance of precipitation,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,48,2024-04-06,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,51,2024-04-06,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,52,2024-04-06,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,51,2024-04-07,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,53,2024-04-07,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,53,2024-04-07,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,53,2024-04-07,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,54,2024-04-07,4,Low chance of precipitation,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2024-04-07,4,Low chance of precipitation,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2024-04-07,4,Low chance of precipitation,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,57,2024-04-07,10,Low chance of precipitation,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,54,2024-04-07,8,Low chance of precipitation,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,48,2024-04-07,5,Low chance of precipitation,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,41,2024-04-07,4,Low chance of precipitation,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,38,2024-04-07,4,Low chance of precipitation,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,36,2024-04-07,5,Low chance of precipitation,1009,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,37,2024-04-07,5,Low chance of precipitation,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
