enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,11,7,78,2024-11-08,0,Precipitation is not expected,1025,16,60,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,80,2024-11-08,0,Precipitation is not expected,1025,15,60,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,81,2024-11-08,0,Precipitation is not expected,1025,15,60,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,16,61,9,5,83,2024-11-08,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,87,2024-11-08,0,Precipitation is not expected,1026,14,57,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,91,2024-11-08,0,Precipitation is not expected,1026,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,92,2024-11-08,0,Precipitation is not expected,1026,13,55,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,92,2024-11-08,0,Precipitation is not expected,1026,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,93,2024-11-08,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,7,4,93,2024-11-08,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,7,4,93,2024-11-09,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,93,2024-11-09,0,Precipitation is not expected,1027,12,53,01:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,12,53,6,4,94,2024-11-09,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,11,53,6,4,95,2024-11-09,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,95,2024-11-09,0,Precipitation is not expected,1027,11,51,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,96,2024-11-09,17,Low chance of precipitation,1027,11,51,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,11,51,6,4,97,2024-11-09,17,Low chance of precipitation,1027,10,51,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,11,51,8,5,97,2024-11-09,17,Low chance of precipitation,1027,10,51,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,5,11,52,7,5,98,2024-11-09,0,Precipitation is not expected,1027,11,51,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,5,12,53,7,5,97,2024-11-09,0,Precipitation is not expected,1028,11,52,09:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,6,4,94,2024-11-09,0,Precipitation is not expected,1028,12,54,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,7,4,89,2024-11-09,14,Low chance of precipitation,1028,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,7,5,87,2024-11-09,14,Low chance of precipitation,1028,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,85,2024-11-09,14,Low chance of precipitation,1028,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,16,62,9,5,83,2024-11-09,22,Low chance of precipitation,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,84,2024-11-09,21,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,86,2024-11-09,21,Low chance of precipitation,1027,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,8,5,88,2024-11-09,0,Precipitation is not expected,1027,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,15,58,7,5,91,2024-11-09,0,Precipitation is not expected,1028,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,14,57,7,4,93,2024-11-09,0,Precipitation is not expected,1028,13,55,19:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,14,57,6,4,95,2024-11-09,0,Precipitation is not expected,1028,13,55,20:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
