enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,19,12,65,2022-09-17,1,Low chance of precipitation,1024,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,22,14,59,2022-09-17,2,Low chance of precipitation,1024,24,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,24,15,55,2022-09-17,2,Low chance of precipitation,1024,25,78,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,51,2022-09-17,1,Low chance of precipitation,1023,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,17,48,2022-09-17,1,Low chance of precipitation,1023,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,46,2022-09-17,1,Low chance of precipitation,1022,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,46,2022-09-17,2,Low chance of precipitation,1021,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,48,2022-09-17,2,Low chance of precipitation,1021,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,51,2022-09-17,2,Low chance of precipitation,1021,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,27,17,55,2022-09-17,2,Low chance of precipitation,1021,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,26,16,60,2022-09-17,2,Low chance of precipitation,1021,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,25,15,63,2022-09-17,2,Low chance of precipitation,1021,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,24,15,66,2022-09-17,2,Low chance of precipitation,1021,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,23,15,68,2022-09-17,2,Low chance of precipitation,1021,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,72,2022-09-18,2,Low chance of precipitation,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,23,14,76,2022-09-18,1,Low chance of precipitation,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,23,14,79,2022-09-18,1,Low chance of precipitation,1021,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,23,14,82,2022-09-18,1,Low chance of precipitation,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,22,14,85,2022-09-18,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,14,86,2022-09-18,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,14,87,2022-09-18,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,22,13,85,2022-09-18,0,Precipitation is not expected,1021,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,22,14,80,2022-09-18,0,Precipitation is not expected,1021,19,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,24,15,74,2022-09-18,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,26,16,66,2022-09-18,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,28,17,59,2022-09-18,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,29,18,53,2022-09-18,0,Precipitation is not expected,1020,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,30,19,48,2022-09-18,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,31,19,44,2022-09-18,0,Precipitation is not expected,1018,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,32,20,42,2022-09-18,0,Precipitation is not expected,1017,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,32,20,43,2022-09-18,0,Precipitation is not expected,1017,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,32,20,44,2022-09-18,0,Precipitation is not expected,1016,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,30,19,48,2022-09-18,1,Low chance of precipitation,1016,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,28,18,52,2022-09-18,1,Low chance of precipitation,1016,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,27,17,56,2022-09-18,1,Low chance of precipitation,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,24,15,60,2022-09-18,1,Low chance of precipitation,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,23,15,63,2022-09-18,1,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,22,14,67,2022-09-18,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,21,13,70,2022-09-19,1,Low chance of precipitation,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,20,12,72,2022-09-19,1,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,13,73,2022-09-19,1,Low chance of precipitation,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,20,13,75,2022-09-19,1,Low chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,77,2022-09-19,1,Low chance of precipitation,1016,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,21,13,79,2022-09-19,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,80,2022-09-19,0,Precipitation is not expected,1016,20,67,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,22,14,78,2022-09-19,1,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,22,14,74,2022-09-19,1,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,24,15,69,2022-09-19,1,Low chance of precipitation,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,27,17,63,2022-09-19,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,29,18,57,2022-09-19,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,51,2022-09-19,1,Low chance of precipitation,1014,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,30,19,46,2022-09-19,2,Low chance of precipitation,1013,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,30,19,43,2022-09-19,3,Low chance of precipitation,1013,30,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,30,19,42,2022-09-19,5,Low chance of precipitation,1012,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,29,18,42,2022-09-19,7,Low chance of precipitation,1012,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,27,17,44,2022-09-19,10,Low chance of precipitation,1012,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,24,15,47,2022-09-19,13,Low chance of precipitation,1011,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,22,14,52,2022-09-19,16,Low chance of precipitation,1011,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,58,2022-09-19,18,Low chance of precipitation,1011,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,12,62,2022-09-19,16,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,65,2022-09-19,12,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,19,12,68,2022-09-19,9,Low chance of precipitation,1012,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,18,11,71,2022-09-20,8,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,18,11,74,2022-09-20,9,Low chance of precipitation,1012,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,76,2022-09-20,9,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,19,12,77,2022-09-20,7,Low chance of precipitation,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,12,79,2022-09-20,4,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,80,2022-09-20,2,Low chance of precipitation,1013,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,80,2022-09-20,1,Low chance of precipitation,1014,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,23,14,80,2022-09-20,2,Low chance of precipitation,1014,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,24,15,77,2022-09-20,2,Low chance of precipitation,1014,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,25,16,73,2022-09-20,2,Low chance of precipitation,1014,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,68,2022-09-20,1,Low chance of precipitation,1014,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,27,17,63,2022-09-20,1,Low chance of precipitation,1014,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,17,57,2022-09-20,2,Low chance of precipitation,1013,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,4140963,Washington DC
