enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,5,41,29,18,91,2023-01-20,17,Low chance of precipitation,1017,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,91,2023-01-20,20,Low chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,92,2023-01-20,23,Low chance of precipitation,1017,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,92,2023-01-20,24,Low chance of precipitation,1017,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,92,2023-01-20,26,Low chance of precipitation,1017,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,93,2023-01-21,28,Low chance of precipitation,1018,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,20,94,2023-01-21,28,Low chance of precipitation,1018,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,94,2023-01-21,30,Low chance of precipitation,1018,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,93,2023-01-21,30,Low chance of precipitation,1018,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,93,2023-01-21,29,Low chance of precipitation,1018,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,36,22,93,2023-01-21,27,Low chance of precipitation,1018,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,93,2023-01-21,25,Low chance of precipitation,1018,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,36,22,93,2023-01-21,23,Low chance of precipitation,1019,9,47,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,94,2023-01-21,21,Low chance of precipitation,1019,9,47,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,94,2023-01-21,20,Low chance of precipitation,1019,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,25,94,2023-01-21,18,Low chance of precipitation,1020,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,93,2023-01-21,16,Low chance of precipitation,1020,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,43,27,91,2023-01-21,15,Low chance of precipitation,1020,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,44,28,88,2023-01-21,15,Low chance of precipitation,1020,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,45,28,86,2023-01-21,15,Low chance of precipitation,1020,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,45,28,84,2023-01-21,15,Low chance of precipitation,1020,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,27,84,2023-01-21,14,Low chance of precipitation,1020,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,44,27,85,2023-01-21,13,Low chance of precipitation,1020,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,43,27,86,2023-01-21,13,Low chance of precipitation,1020,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,41,26,86,2023-01-21,13,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,40,25,86,2023-01-21,13,Low chance of precipitation,1020,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,38,24,86,2023-01-21,12,Low chance of precipitation,1020,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,22,87,2023-01-21,12,Low chance of precipitation,1020,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,87,2023-01-21,13,Low chance of precipitation,1020,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,88,2023-01-22,12,Low chance of precipitation,1020,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,89,2023-01-22,12,Low chance of precipitation,1020,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,89,2023-01-22,13,Low chance of precipitation,1021,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,89,2023-01-22,14,Low chance of precipitation,1021,9,49,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,90,2023-01-22,14,Low chance of precipitation,1022,9,48,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,18,90,2023-01-22,13,Low chance of precipitation,1022,9,48,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,91,2023-01-22,12,Low chance of precipitation,1023,9,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,17,92,2023-01-22,11,Low chance of precipitation,1023,8,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,17,92,2023-01-22,11,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,17,92,2023-01-22,11,Low chance of precipitation,1025,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,91,2023-01-22,11,Low chance of precipitation,1025,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,18,89,2023-01-22,12,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,30,19,87,2023-01-22,12,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,86,2023-01-22,14,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,30,19,84,2023-01-22,16,Low chance of precipitation,1027,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,84,2023-01-22,17,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,85,2023-01-22,17,Low chance of precipitation,1028,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,17,87,2023-01-22,17,Low chance of precipitation,1028,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,17,88,2023-01-22,17,Low chance of precipitation,1028,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,89,2023-01-22,16,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,90,2023-01-22,14,Low chance of precipitation,1028,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,91,2023-01-22,12,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,91,2023-01-22,11,Low chance of precipitation,1028,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,92,2023-01-22,12,Low chance of precipitation,1028,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,93,2023-01-23,12,Low chance of precipitation,1028,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,93,2023-01-23,14,Low chance of precipitation,1028,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,93,2023-01-23,17,Low chance of precipitation,1028,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,92,2023-01-23,19,Low chance of precipitation,1027,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,26,16,92,2023-01-23,20,Low chance of precipitation,1027,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,26,16,91,2023-01-23,20,Low chance of precipitation,1027,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,15,91,2023-01-23,20,Low chance of precipitation,1026,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,16,92,2023-01-23,20,Low chance of precipitation,1026,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,26,16,94,2023-01-23,20,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,17,95,2023-01-23,20,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,95,2023-01-23,21,Low chance of precipitation,1027,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,94,2023-01-23,20,Low chance of precipitation,1027,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,93,2023-01-23,20,Low chance of precipitation,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,90,2023-01-23,21,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,88,2023-01-23,21,Low chance of precipitation,1028,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,30,18,87,2023-01-23,21,Low chance of precipitation,1029,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,28,18,87,2023-01-23,19,Low chance of precipitation,1029,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,87,2023-01-23,16,Low chance of precipitation,1029,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,88,2023-01-23,15,Low chance of precipitation,1030,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,26,16,88,2023-01-23,14,Low chance of precipitation,1030,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,26,16,88,2023-01-23,13,Low chance of precipitation,1031,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,26,16,89,2023-01-23,12,Low chance of precipitation,1031,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,25,16,90,2023-01-23,12,Low chance of precipitation,1032,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,25,16,90,2023-01-23,12,Low chance of precipitation,1032,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,25,15,91,2023-01-24,12,Low chance of precipitation,1032,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,92,2023-01-24,13,Low chance of precipitation,1033,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,92,2023-01-24,14,Low chance of precipitation,1033,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,25,15,91,2023-01-24,16,Low chance of precipitation,1033,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,25,16,91,2023-01-24,16,Low chance of precipitation,1033,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,25,16,91,2023-01-24,15,Low chance of precipitation,1034,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,24,15,92,2023-01-24,14,Low chance of precipitation,1034,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and light winds,36,7,44,24,15,93,2023-01-24,13,Low chance of precipitation,1034,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and light winds,36,7,44,26,16,95,2023-01-24,13,Low chance of precipitation,1035,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,96,2023-01-24,12,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,96,2023-01-24,12,Low chance of precipitation,1035,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,96,2023-01-24,11,Low chance of precipitation,1036,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,93,2023-01-24,12,Low chance of precipitation,1036,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,91,2023-01-24,14,Low chance of precipitation,1036,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,89,2023-01-24,16,Low chance of precipitation,1036,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,18,87,2023-01-24,17,Low chance of precipitation,1036,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,18,87,2023-01-24,16,Low chance of precipitation,1036,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,87,2023-01-24,15,Low chance of precipitation,1036,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
