enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,12,8,69,2023-06-10,25,Low chance of precipitation,1025,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,7,72,2023-06-10,25,Low chance of precipitation,1025,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,11,7,73,2023-06-10,16,Low chance of precipitation,1026,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,11,7,76,2023-06-10,17,Low chance of precipitation,1026,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,10,6,79,2023-06-10,20,Low chance of precipitation,1027,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,10,6,80,2023-06-10,14,Low chance of precipitation,1027,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,10,6,80,2023-06-11,14,Low chance of precipitation,1027,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,10,6,81,2023-06-11,14,Low chance of precipitation,1027,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,10,6,81,2023-06-11,16,Low chance of precipitation,1027,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,10,6,82,2023-06-11,16,Low chance of precipitation,1027,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,10,6,83,2023-06-11,16,Low chance of precipitation,1027,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,11,7,82,2023-06-11,30,Low chance of precipitation,1027,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,11,7,82,2023-06-11,30,Low chance of precipitation,1028,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and light winds,10,12,53,11,7,83,2023-06-11,30,Low chance of precipitation,1028,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Drizzle and light winds,11,12,54,11,7,81,2023-06-11,34,Chance of precipitation,1028,12,54,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Drizzle and light winds,11,13,56,11,7,80,2023-06-11,34,Chance of precipitation,1028,13,56,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Drizzle and light winds,11,14,58,11,7,77,2023-06-11,34,Chance of precipitation,1028,14,57,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,12,8,73,2023-06-11,18,Low chance of precipitation,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,69,2023-06-11,18,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,14,9,66,2023-06-11,18,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,16,10,65,2023-06-11,5,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,17,11,66,2023-06-11,5,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,11,67,2023-06-11,5,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,17,11,70,2023-06-11,8,Low chance of precipitation,1026,17,62,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,72,2023-06-11,8,Low chance of precipitation,1026,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,73,2023-06-11,10,Low chance of precipitation,1026,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,19,12,75,2023-06-11,13,Low chance of precipitation,1026,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,19,12,77,2023-06-11,12,Low chance of precipitation,1026,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,78,2023-06-11,9,Low chance of precipitation,1026,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,81,2023-06-11,8,Low chance of precipitation,1026,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,83,2023-06-12,8,Low chance of precipitation,1025,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,13,8,84,2023-06-12,8,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,7,84,2023-06-12,6,Low chance of precipitation,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,10,6,85,2023-06-12,5,Low chance of precipitation,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,10,6,87,2023-06-12,5,Low chance of precipitation,1024,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,10,6,88,2023-06-12,11,Low chance of precipitation,1024,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,10,6,87,2023-06-12,11,Low chance of precipitation,1024,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,53,10,6,89,2023-06-12,11,Low chance of precipitation,1025,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,53,11,7,88,2023-06-12,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,11,7,86,2023-06-12,0,Precipitation is not expected,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,13,8,83,2023-06-12,0,Precipitation is not expected,1024,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,15,9,76,2023-06-12,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,16,10,70,2023-06-12,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,18,11,66,2023-06-12,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,64,2023-06-12,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,13,65,2023-06-12,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,67,2023-06-12,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,70,2023-06-12,10,Low chance of precipitation,1020,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,71,2023-06-12,10,Low chance of precipitation,1020,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,11,73,2023-06-12,10,Low chance of precipitation,1020,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,72,2023-06-12,11,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,73,2023-06-12,12,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,73,2023-06-12,13,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,15,9,75,2023-06-12,0,Precipitation is not expected,1020,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,76,2023-06-13,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,77,2023-06-13,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,14,9,78,2023-06-13,12,Low chance of precipitation,1019,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,79,2023-06-13,12,Low chance of precipitation,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,81,2023-06-13,12,Low chance of precipitation,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,81,2023-06-13,4,Low chance of precipitation,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,15,9,80,2023-06-13,5,Low chance of precipitation,1018,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,15,10,81,2023-06-13,6,Low chance of precipitation,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,16,10,79,2023-06-13,10,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,17,11,76,2023-06-13,10,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,17,11,73,2023-06-13,10,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,68,2023-06-13,9,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,18,11,62,2023-06-13,10,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,60,2023-06-13,10,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,58,2023-06-13,10,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,58,2023-06-13,9,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,59,2023-06-13,9,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,63,2023-06-13,22,Low chance of precipitation,1015,17,62,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,24,15,65,2023-06-13,22,Low chance of precipitation,1015,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,24,15,68,2023-06-13,23,Low chance of precipitation,1016,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,68,2023-06-13,22,Low chance of precipitation,1016,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,71,2023-06-13,21,Low chance of precipitation,1016,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,23,14,72,2023-06-13,20,Low chance of precipitation,1016,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,23,14,73,2023-06-13,12,Low chance of precipitation,1015,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,23,14,74,2023-06-14,13,Low chance of precipitation,1015,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,22,14,74,2023-06-14,13,Low chance of precipitation,1015,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,21,13,75,2023-06-14,12,Low chance of precipitation,1015,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,19,12,76,2023-06-14,12,Low chance of precipitation,1014,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,20,12,77,2023-06-14,11,Low chance of precipitation,1014,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,21,13,78,2023-06-14,19,Low chance of precipitation,1014,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T07:00:00+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,21,13,78,2023-06-14,21,Low chance of precipitation,1015,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,22,13,78,2023-06-14,23,Low chance of precipitation,1015,12,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain and a gentle breeze,12,11,52,22,14,77,2023-06-14,38,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,53,22,14,76,2023-06-14,38,Chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,56,23,14,72,2023-06-14,38,Chance of precipitation,1015,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,68,2023-06-14,18,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,25,16,63,2023-06-14,18,Low chance of precipitation,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,16,61,2023-06-14,19,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,16,58,2023-06-14,15,Low chance of precipitation,1013,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,25,16,58,2023-06-14,16,Low chance of precipitation,1013,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,59,2023-06-14,17,Low chance of precipitation,1013,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,62,2023-06-14,15,Low chance of precipitation,1013,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
