enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,17,11,60,2024-10-08,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2024-10-08,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,65,2024-10-08,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,68,2024-10-08,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2024-10-08,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,10,70,2024-10-08,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,69,2024-10-08,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,63,2024-10-08,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,58,2024-10-08,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,50,2024-10-08,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,25,16,46,2024-10-08,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,48,2024-10-08,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,49,2024-10-08,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2024-10-08,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,51,2024-10-08,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,52,2024-10-08,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,54,2024-10-08,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,58,2024-10-08,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,60,2024-10-08,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,61,2024-10-08,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,63,2024-10-08,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,64,2024-10-08,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,64,2024-10-08,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,67,2024-10-09,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,67,2024-10-09,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,71,2024-10-09,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,73,2024-10-09,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,74,2024-10-09,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,73,2024-10-09,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,74,2024-10-09,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,72,2024-10-09,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,66,2024-10-09,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,60,2024-10-09,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,52,2024-10-09,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,47,2024-10-09,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,47,2024-10-09,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,47,2024-10-09,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,47,2024-10-09,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,48,2024-10-09,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,49,2024-10-09,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,19,12,53,2024-10-09,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,57,2024-10-09,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,58,2024-10-09,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,60,2024-10-09,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,63,2024-10-09,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,63,2024-10-09,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2024-10-09,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,65,2024-10-10,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,65,2024-10-10,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,68,2024-10-10,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,69,2024-10-10,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2024-10-10,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,70,2024-10-10,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2024-10-10,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,70,2024-10-10,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,63,2024-10-10,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,57,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,49,2024-10-10,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,45,2024-10-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,46,2024-10-10,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,46,2024-10-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,47,2024-10-10,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,48,2024-10-10,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,49,2024-10-10,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,52,2024-10-10,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,56,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,58,2024-10-10,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,60,2024-10-10,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,63,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,63,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,63,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,65,2024-10-11,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,68,2024-10-11,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,69,2024-10-11,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,70,2024-10-11,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,70,2024-10-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,71,2024-10-11,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,69,2024-10-11,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,62,2024-10-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,55,2024-10-11,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,47,2024-10-11,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,43,2024-10-11,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,43,2024-10-11,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,44,2024-10-11,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
