enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,8,5,90,2024-12-11,0,Precipitation is not expected,1037,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,8,5,91,2024-12-11,0,Precipitation is not expected,1037,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,7,5,92,2024-12-11,0,Precipitation is not expected,1037,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,7,5,93,2024-12-11,0,Precipitation is not expected,1036,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,8,5,93,2024-12-11,0,Precipitation is not expected,1036,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,6,4,93,2024-12-11,0,Precipitation is not expected,1036,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,7,4,92,2024-12-11,0,Precipitation is not expected,1037,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,6,4,92,2024-12-11,0,Precipitation is not expected,1037,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,6,4,89,2024-12-11,0,Precipitation is not expected,1037,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,3,38,6,4,87,2024-12-11,0,Precipitation is not expected,1036,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,4,39,5,3,86,2024-12-11,0,Precipitation is not expected,1036,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,5,3,85,2024-12-11,0,Precipitation is not expected,1036,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,5,3,85,2024-12-11,0,Precipitation is not expected,1035,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,6,4,86,2024-12-11,0,Precipitation is not expected,1035,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,6,4,88,2024-12-11,0,Precipitation is not expected,1035,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,2,36,6,4,90,2024-12-11,0,Precipitation is not expected,1035,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,91,2024-12-11,0,Precipitation is not expected,1035,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,5,3,91,2024-12-11,0,Precipitation is not expected,1036,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,2,36,5,3,91,2024-12-11,0,Precipitation is not expected,1036,3,37,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,5,3,91,2024-12-11,0,Precipitation is not expected,1036,3,37,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,6,4,90,2024-12-11,0,Precipitation is not expected,1035,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,5,3,91,2024-12-12,0,Precipitation is not expected,1035,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,5,3,91,2024-12-12,0,Precipitation is not expected,1035,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,5,3,89,2024-12-12,0,Precipitation is not expected,1034,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,6,4,89,2024-12-12,0,Precipitation is not expected,1034,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,7,4,90,2024-12-12,0,Precipitation is not expected,1034,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,6,4,89,2024-12-12,0,Precipitation is not expected,1034,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,6,4,90,2024-12-12,0,Precipitation is not expected,1033,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,7,4,90,2024-12-12,0,Precipitation is not expected,1033,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,7,5,90,2024-12-12,0,Precipitation is not expected,1033,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,3,37,7,4,90,2024-12-12,0,Precipitation is not expected,1033,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,3,38,6,4,89,2024-12-12,0,Precipitation is not expected,1033,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,4,40,6,4,88,2024-12-12,0,Precipitation is not expected,1033,5,40,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,5,41,6,4,86,2024-12-12,0,Precipitation is not expected,1032,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,5,41,6,4,86,2024-12-12,0,Precipitation is not expected,1031,5,42,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,5,42,6,4,85,2024-12-12,0,Precipitation is not expected,1031,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,7,5,42,6,4,86,2024-12-12,0,Precipitation is not expected,1030,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,5,41,6,4,87,2024-12-12,0,Precipitation is not expected,1030,5,42,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,5,41,5,3,88,2024-12-12,0,Precipitation is not expected,1030,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,4,40,4,3,90,2024-12-12,0,Precipitation is not expected,1030,5,40,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,4,40,4,2,91,2024-12-12,0,Precipitation is not expected,1030,5,40,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,4,40,3,2,92,2024-12-12,22,Low chance of precipitation,1029,5,40,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,4,40,3,2,92,2024-12-12,0,Precipitation is not expected,1029,5,40,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,5,40,3,2,92,2024-12-12,22,Low chance of precipitation,1029,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,5,40,4,2,93,2024-12-12,28,Low chance of precipitation,1029,5,41,23:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,5,40,4,2,94,2024-12-13,27,Low chance of precipitation,1028,5,41,00:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,38,5,40,4,2,95,2024-12-13,31,Chance of precipitation,1027,5,41,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and light winds,37,5,41,4,2,94,2024-12-13,29,Low chance of precipitation,1027,5,41,02:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,38,4,40,5,3,95,2024-12-13,32,Chance of precipitation,1027,5,40,03:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,38,4,40,6,4,95,2024-12-13,33,Chance of precipitation,1026,5,40,04:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,38,4,40,5,3,95,2024-12-13,34,Chance of precipitation,1026,5,40,05:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,38,5,40,6,4,96,2024-12-13,44,Chance of precipitation,1025,5,41,06:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,38,5,40,5,3,97,2024-12-13,46,Chance of precipitation,1025,5,40,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,38,5,40,5,3,97,2024-12-13,43,Chance of precipitation,1025,5,40,08:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,11,5,40,5,3,96,2024-12-13,45,Chance of precipitation,1025,5,41,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,11,5,41,5,3,97,2024-12-13,33,Chance of precipitation,1024,5,41,10:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,11,5,42,5,3,95,2024-12-13,33,Chance of precipitation,1024,5,42,11:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,11,6,42,7,4,94,2024-12-13,31,Chance of precipitation,1024,6,43,12:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,11,6,43,8,5,93,2024-12-13,41,Chance of precipitation,1023,6,43,13:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,11,6,43,9,5,90,2024-12-13,40,Chance of precipitation,1022,6,43,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and light winds,11,6,43,10,6,90,2024-12-13,40,Chance of precipitation,1022,6,43,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,6,42,12,8,90,2024-12-13,27,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,91,2024-12-13,22,Low chance of precipitation,1022,5,42,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,92,2024-12-13,18,Low chance of precipitation,1022,5,41,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,93,2024-12-13,0,Precipitation is not expected,1021,5,41,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,13,93,2024-12-13,0,Precipitation is not expected,1021,5,41,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,12,93,2024-12-13,0,Precipitation is not expected,1021,5,40,21:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,93,2024-12-13,0,Precipitation is not expected,1021,5,40,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,93,2024-12-13,0,Precipitation is not expected,1021,4,40,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,20,13,94,2024-12-14,0,Precipitation is not expected,1020,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,94,2024-12-14,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,92,2024-12-14,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,20,12,93,2024-12-14,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,92,2024-12-14,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,92,2024-12-14,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,92,2024-12-14,0,Precipitation is not expected,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,20,12,93,2024-12-14,0,Precipitation is not expected,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,19,12,94,2024-12-14,0,Precipitation is not expected,1020,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny and light winds,1,0,32,23,14,93,2024-12-14,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,27,17,92,2024-12-14,0,Precipitation is not expected,1020,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,29,18,90,2024-12-14,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,30,19,88,2024-12-14,0,Precipitation is not expected,1020,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,86,2024-12-14,0,Precipitation is not expected,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,28,18,85,2024-12-14,0,Precipitation is not expected,1020,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,24,15,84,2024-12-14,0,Precipitation is not expected,1020,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,85,2024-12-14,0,Precipitation is not expected,1020,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,15,9,87,2024-12-14,0,Precipitation is not expected,1021,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,88,2024-12-14,0,Precipitation is not expected,1021,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
