enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,23,14,23,2023-02-17,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,24,2023-02-17,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,27,2023-02-17,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,31,2023-02-17,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,34,2023-02-17,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,38,2023-02-17,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,44,2023-02-17,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,48,2023-02-17,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,50,2023-02-17,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,16,52,2023-02-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,55,2023-02-17,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,58,2023-02-17,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,60,2023-02-18,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,62,2023-02-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,64,2023-02-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,67,2023-02-18,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,65,2023-02-18,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,65,2023-02-18,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,64,2023-02-18,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,58,2023-02-18,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,5,52,2023-02-18,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,46,2023-02-18,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,43,2023-02-18,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,37,2023-02-18,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,36,2023-02-18,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,38,2023-02-18,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,42,2023-02-18,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,48,2023-02-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,51,2023-02-18,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,55,2023-02-18,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,13,8,60,2023-02-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2023-02-18,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,63,2023-02-18,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,64,2023-02-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,66,2023-02-18,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,68,2023-02-18,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,69,2023-02-19,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,70,2023-02-19,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,71,2023-02-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,71,2023-02-19,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,5,3,69,2023-02-19,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,5,3,68,2023-02-19,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,4,3,65,2023-02-19,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,24,75,4,2,60,2023-02-19,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,25,78,6,4,53,2023-02-19,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,46,2023-02-19,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,42,2023-02-19,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,38,2023-02-19,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,14,9,36,2023-02-19,0,Precipitation is not expected,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,17,10,37,2023-02-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,19,12,40,2023-02-19,0,Precipitation is not expected,1014,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,43,2023-02-19,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,46,2023-02-19,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,50,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,57,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,61,2023-02-19,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,63,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,65,2023-02-19,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,65,2023-02-19,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,65,2023-02-19,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,64,2023-02-20,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,65,2023-02-20,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,65,2023-02-20,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,65,2023-02-20,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,63,2023-02-20,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,62,2023-02-20,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,60,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,55,2023-02-20,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,49,2023-02-20,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,43,2023-02-20,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,40,2023-02-20,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,12,7,34,2023-02-20,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,33,2023-02-20,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,34,2023-02-20,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,37,2023-02-20,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,40,2023-02-20,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,44,2023-02-20,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,48,2023-02-20,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,55,2023-02-20,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,58,2023-02-20,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,61,2023-02-20,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,63,2023-02-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2023-02-20,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2023-02-20,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,64,2023-02-21,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,64,2023-02-21,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,64,2023-02-21,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,64,2023-02-21,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,62,2023-02-21,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,62,2023-02-21,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-13T00:00:00+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,60,2023-02-21,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,8,55,2023-02-21,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,8,50,2023-02-21,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,44,2023-02-21,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,39,2023-02-21,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,34,2023-02-21,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,33,2023-02-21,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,35,2023-02-21,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2023-02-21,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
