enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,22,14,89,2023-01-28,7,Low chance of precipitation,1031,6,43,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and light winds,37,4,40,21,13,89,2023-01-28,5,Low chance of precipitation,1030,6,43,20:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and light winds,37,4,40,21,13,89,2023-01-28,4,Low chance of precipitation,1030,6,42,21:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and light winds,37,4,39,20,13,90,2023-01-28,4,Low chance of precipitation,1030,5,42,22:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,90,2023-01-28,5,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,89,2023-01-29,5,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,88,2023-01-29,5,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and light winds,36,3,37,27,17,87,2023-01-29,6,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and light winds,36,2,36,29,18,87,2023-01-29,7,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,87,2023-01-29,7,Low chance of precipitation,1026,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,30,19,89,2023-01-29,7,Low chance of precipitation,1026,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,33,20,90,2023-01-29,6,Low chance of precipitation,1025,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,36,38,24,89,2023-01-29,6,Low chance of precipitation,1025,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,42,26,88,2023-01-29,6,Low chance of precipitation,1024,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,44,27,87,2023-01-29,7,Low chance of precipitation,1024,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,44,27,85,2023-01-29,6,Low chance of precipitation,1023,7,45,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,44,28,85,2023-01-29,6,Low chance of precipitation,1022,8,47,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,46,29,85,2023-01-29,7,Low chance of precipitation,1021,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,48,30,85,2023-01-29,12,Low chance of precipitation,1020,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,49,30,84,2023-01-29,17,Low chance of precipitation,1019,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,47,29,85,2023-01-29,19,Low chance of precipitation,1018,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,28,85,2023-01-29,19,Low chance of precipitation,1018,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,44,28,85,2023-01-29,16,Low chance of precipitation,1018,9,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,44,27,86,2023-01-29,13,Low chance of precipitation,1018,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,43,27,84,2023-01-29,12,Low chance of precipitation,1019,8,47,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,44,27,82,2023-01-29,11,Low chance of precipitation,1019,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,44,27,80,2023-01-29,11,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,79,2023-01-29,11,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,77,2023-01-29,12,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,75,2023-01-30,11,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,75,2023-01-30,10,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,25,75,2023-01-30,11,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,25,75,2023-01-30,11,Low chance of precipitation,1021,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,76,2023-01-30,10,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,76,2023-01-30,8,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,76,2023-01-30,8,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,77,2023-01-30,7,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,77,2023-01-30,7,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,76,2023-01-30,8,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,74,2023-01-30,9,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,73,2023-01-30,11,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,36,22,73,2023-01-30,13,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,72,2023-01-30,15,Low chance of precipitation,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,72,2023-01-30,15,Low chance of precipitation,1024,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,73,2023-01-30,14,Low chance of precipitation,1023,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,75,2023-01-30,14,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,24,77,2023-01-30,13,Low chance of precipitation,1022,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,24,79,2023-01-30,11,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,41,25,81,2023-01-30,11,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,82,2023-01-30,9,Low chance of precipitation,1020,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,45,28,83,2023-01-30,8,Low chance of precipitation,1019,9,47,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,47,29,84,2023-01-30,9,Low chance of precipitation,1018,9,48,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,49,31,85,2023-01-30,10,Low chance of precipitation,1017,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,50,31,86,2023-01-31,11,Low chance of precipitation,1017,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,31,86,2023-01-31,12,Low chance of precipitation,1017,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,84,2023-01-31,15,Low chance of precipitation,1016,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,47,29,83,2023-01-31,18,Low chance of precipitation,1016,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,46,29,83,2023-01-31,20,Low chance of precipitation,1016,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,46,28,82,2023-01-31,19,Low chance of precipitation,1017,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,82,2023-01-31,18,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,81,2023-01-31,17,Low chance of precipitation,1017,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,49,30,80,2023-01-31,15,Low chance of precipitation,1017,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,51,32,79,2023-01-31,14,Low chance of precipitation,1017,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,54,34,77,2023-01-31,13,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,57,35,74,2023-01-31,13,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,58,36,72,2023-01-31,14,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,58,36,70,2023-01-31,15,Low chance of precipitation,1018,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,57,35,68,2023-01-31,16,Low chance of precipitation,1018,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,54,34,67,2023-01-31,17,Low chance of precipitation,1018,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,33,67,2023-01-31,17,Low chance of precipitation,1018,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,50,31,69,2023-01-31,15,Low chance of precipitation,1018,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,49,31,71,2023-01-31,15,Low chance of precipitation,1019,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,49,30,73,2023-01-31,16,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,76,2023-01-31,17,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,78,2023-01-31,18,Low chance of precipitation,1020,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,80,2023-01-31,19,Low chance of precipitation,1020,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,81,2023-01-31,21,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,47,29,83,2023-02-01,21,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,29,84,2023-02-01,23,Low chance of precipitation,1021,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,30,85,2023-02-01,26,Low chance of precipitation,1021,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,48,30,85,2023-02-01,27,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,30,85,2023-02-01,26,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,29,86,2023-02-01,25,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,29,86,2023-02-01,26,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,46,28,86,2023-02-01,28,Low chance of precipitation,1022,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,35,45,28,86,2023-02-01,31,Chance of precipitation,1022,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,45,28,85,2023-02-01,34,Chance of precipitation,1021,5,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
