enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a fresh breeze,37,8,47,54,33,83,2023-02-10,23,Low chance of precipitation,1026,10,50,19:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,54,33,84,2023-02-10,19,Low chance of precipitation,1027,10,50,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,54,33,86,2023-02-10,17,Low chance of precipitation,1027,9,49,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,52,32,86,2023-02-10,16,Low chance of precipitation,1027,10,49,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,54,33,85,2023-02-10,14,Low chance of precipitation,1028,9,49,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,52,32,85,2023-02-11,10,Low chance of precipitation,1028,9,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,50,31,84,2023-02-11,10,Low chance of precipitation,1028,9,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,50,31,86,2023-02-11,10,Low chance of precipitation,1029,9,48,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,48,30,85,2023-02-11,0,Precipitation is not expected,1029,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,47,29,84,2023-02-11,0,Precipitation is not expected,1029,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,47,29,84,2023-02-11,0,Precipitation is not expected,1029,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,44,28,83,2023-02-11,10,Low chance of precipitation,1030,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,42,26,84,2023-02-11,10,Low chance of precipitation,1030,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,42,26,85,2023-02-11,10,Low chance of precipitation,1030,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,42,26,84,2023-02-11,10,Low chance of precipitation,1030,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,42,26,83,2023-02-11,10,Low chance of precipitation,1031,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,44,28,79,2023-02-11,10,Low chance of precipitation,1031,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,44,28,76,2023-02-11,0,Precipitation is not expected,1032,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,44,28,75,2023-02-11,0,Precipitation is not expected,1031,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,42,26,74,2023-02-11,0,Precipitation is not expected,1031,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,41,25,73,2023-02-11,0,Precipitation is not expected,1031,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,75,2023-02-11,0,Precipitation is not expected,1032,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,77,2023-02-11,0,Precipitation is not expected,1032,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,37,23,79,2023-02-11,0,Precipitation is not expected,1032,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,35,22,81,2023-02-11,0,Precipitation is not expected,1033,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,82,2023-02-11,0,Precipitation is not expected,1033,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2023-02-11,0,Precipitation is not expected,1033,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,34,21,84,2023-02-11,0,Precipitation is not expected,1033,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,31,19,84,2023-02-11,0,Precipitation is not expected,1033,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2023-02-12,0,Precipitation is not expected,1033,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,33,21,83,2023-02-12,0,Precipitation is not expected,1033,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,32,20,83,2023-02-12,0,Precipitation is not expected,1033,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,30,18,81,2023-02-12,0,Precipitation is not expected,1033,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,81,2023-02-12,0,Precipitation is not expected,1033,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,81,2023-02-12,0,Precipitation is not expected,1032,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,81,2023-02-12,0,Precipitation is not expected,1032,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,82,2023-02-12,0,Precipitation is not expected,1032,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,83,2023-02-12,0,Precipitation is not expected,1032,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,84,2023-02-12,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,36,22,80,2023-02-12,0,Precipitation is not expected,1032,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,44,38,24,76,2023-02-12,0,Precipitation is not expected,1032,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,38,24,71,2023-02-12,0,Precipitation is not expected,1032,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,38,24,70,2023-02-12,10,Low chance of precipitation,1032,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,37,23,70,2023-02-12,0,Precipitation is not expected,1032,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,33,21,70,2023-02-12,0,Precipitation is not expected,1031,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,72,2023-02-12,0,Precipitation is not expected,1031,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,24,15,74,2023-02-12,0,Precipitation is not expected,1031,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,24,15,76,2023-02-12,10,Low chance of precipitation,1031,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,24,15,78,2023-02-12,10,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,81,2023-02-12,10,Low chance of precipitation,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,23,14,84,2023-02-12,0,Precipitation is not expected,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,85,2023-02-12,0,Precipitation is not expected,1031,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,20,12,83,2023-02-12,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,86,2023-02-13,0,Precipitation is not expected,1031,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,85,2023-02-13,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,8,86,2023-02-13,0,Precipitation is not expected,1031,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,86,2023-02-13,0,Precipitation is not expected,1030,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,85,2023-02-13,0,Precipitation is not expected,1030,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,86,2023-02-13,0,Precipitation is not expected,1030,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,8,86,2023-02-13,0,Precipitation is not expected,1030,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,86,2023-02-13,0,Precipitation is not expected,1030,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,5,41,7,5,85,2023-02-13,0,Precipitation is not expected,1030,5,42,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,5,42,7,4,84,2023-02-13,0,Precipitation is not expected,1030,6,42,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,6,43,6,4,80,2023-02-13,0,Precipitation is not expected,1029,6,43,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,7,45,5,3,77,2023-02-13,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,8,47,7,5,74,2023-02-13,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,73,2023-02-13,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,8,47,9,6,72,2023-02-13,0,Precipitation is not expected,1027,9,49,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,8,46,9,6,72,2023-02-13,0,Precipitation is not expected,1027,9,49,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,7,45,9,5,76,2023-02-13,0,Precipitation is not expected,1027,8,47,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Sunny and light winds,1,6,43,8,5,80,2023-02-13,0,Precipitation is not expected,1026,8,46,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,5,83,2023-02-13,0,Precipitation is not expected,1026,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,6,4,86,2023-02-13,0,Precipitation is not expected,1026,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,6,4,88,2023-02-13,0,Precipitation is not expected,1026,5,42,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Misty and light winds,34,4,40,6,4,91,2023-02-13,0,Precipitation is not expected,1026,5,40,21:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,89,2023-02-13,0,Precipitation is not expected,1026,4,40,22:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,5,3,88,2023-02-13,0,Precipitation is not expected,1025,4,40,23:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,5,3,89,2023-02-14,0,Precipitation is not expected,1025,4,39,00:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,6,4,90,2023-02-14,0,Precipitation is not expected,1025,4,39,01:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Misty and light winds,34,3,38,6,4,91,2023-02-14,0,Precipitation is not expected,1024,3,38,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,93,2023-02-14,0,Precipitation is not expected,1024,3,37,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Misty and light winds,34,3,37,7,4,93,2023-02-14,0,Precipitation is not expected,1023,3,37,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,92,2023-02-14,0,Precipitation is not expected,1023,3,37,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,89,2023-02-14,0,Precipitation is not expected,1023,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T08:00:08.355Z,2650225,Edinburgh
