enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,7,45,44,27,75,2024-03-06,33,Chance of precipitation,1018,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,77,2024-03-06,28,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,79,2024-03-06,27,Low chance of precipitation,1019,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,81,2024-03-06,30,Low chance of precipitation,1019,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,42,26,81,2024-03-06,33,Chance of precipitation,1019,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,42,26,81,2024-03-06,33,Chance of precipitation,1020,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,83,2024-03-06,20,Low chance of precipitation,1020,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,83,2024-03-06,19,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,41,26,84,2024-03-07,0,Precipitation is not expected,1020,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,40,25,84,2024-03-07,20,Low chance of precipitation,1020,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,84,2024-03-07,19,Low chance of precipitation,1020,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,24,84,2024-03-07,17,Low chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,85,2024-03-07,0,Precipitation is not expected,1020,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,85,2024-03-07,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,22,86,2024-03-07,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,22,87,2024-03-07,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,36,22,87,2024-03-07,0,Precipitation is not expected,1021,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,86,2024-03-07,0,Precipitation is not expected,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,39,24,84,2024-03-07,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,41,25,81,2024-03-07,0,Precipitation is not expected,1021,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,40,25,77,2024-03-07,0,Precipitation is not expected,1021,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,40,25,76,2024-03-07,0,Precipitation is not expected,1021,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,73,2024-03-07,0,Precipitation is not expected,1020,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,38,24,72,2024-03-07,0,Precipitation is not expected,1020,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,73,2024-03-07,0,Precipitation is not expected,1019,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,74,2024-03-07,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,23,76,2024-03-07,0,Precipitation is not expected,1019,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,37,23,78,2024-03-07,0,Precipitation is not expected,1019,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,79,2024-03-07,0,Precipitation is not expected,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,80,2024-03-07,0,Precipitation is not expected,1019,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,40,25,82,2024-03-07,22,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,41,26,83,2024-03-07,11,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,84,2024-03-08,25,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,84,2024-03-08,16,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,41,26,84,2024-03-08,16,Low chance of precipitation,1017,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,42,26,84,2024-03-08,31,Chance of precipitation,1016,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,42,26,85,2024-03-08,14,Low chance of precipitation,1016,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,42,26,84,2024-03-08,15,Low chance of precipitation,1015,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,36,42,26,85,2024-03-08,17,Low chance of precipitation,1015,6,42,06:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,43,27,84,2024-03-08,19,Low chance of precipitation,1015,6,42,07:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,44,27,84,2024-03-08,0,Precipitation is not expected,1014,6,42,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,84,2024-03-08,0,Precipitation is not expected,1014,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,29,83,2024-03-08,0,Precipitation is not expected,1014,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,79,2024-03-08,17,Low chance of precipitation,1013,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,47,29,76,2024-03-08,0,Precipitation is not expected,1012,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,74,2024-03-08,0,Precipitation is not expected,1012,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,70,2024-03-08,0,Precipitation is not expected,1011,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,28,69,2024-03-08,0,Precipitation is not expected,1010,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
