enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,34,94,25,16,56,2022-09-21,3,Low chance of precipitation,1012,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,27,17,51,2022-09-21,5,Low chance of precipitation,1011,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,27,17,47,2022-09-21,5,Low chance of precipitation,1011,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,18,46,2022-09-21,6,Low chance of precipitation,1010,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,18,47,2022-09-21,6,Low chance of precipitation,1010,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,48,2022-09-21,7,Low chance of precipitation,1009,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,52,2022-09-21,8,Low chance of precipitation,1009,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,25,16,56,2022-09-21,9,Low chance of precipitation,1008,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,24,15,62,2022-09-21,10,Low chance of precipitation,1008,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,65,2022-09-21,9,Low chance of precipitation,1008,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,24,15,68,2022-09-21,7,Low chance of precipitation,1007,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,71,2022-09-21,7,Low chance of precipitation,1007,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,72,2022-09-22,7,Low chance of precipitation,1007,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,15,74,2022-09-22,8,Low chance of precipitation,1006,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,24,15,75,2022-09-22,9,Low chance of precipitation,1006,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,76,2022-09-22,9,Low chance of precipitation,1006,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,78,2022-09-22,8,Low chance of precipitation,1005,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,15,79,2022-09-22,8,Low chance of precipitation,1005,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,26,16,80,2022-09-22,8,Low chance of precipitation,1005,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,28,17,78,2022-09-22,10,Low chance of precipitation,1004,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Thundery showers and light winds,29,26,79,29,18,75,2022-09-22,30,Low chance of precipitation,1004,22,71,08:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,32,20,70,2022-09-22,9,Low chance of precipitation,1004,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,36,22,64,2022-09-22,8,Low chance of precipitation,1005,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,39,24,57,2022-09-22,7,Low chance of precipitation,1005,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,41,25,51,2022-09-22,8,Low chance of precipitation,1005,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,42,26,46,2022-09-22,9,Low chance of precipitation,1006,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,43,27,43,2022-09-22,10,Low chance of precipitation,1006,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,32,90,44,27,41,2022-09-22,11,Low chance of precipitation,1006,29,84,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,32,89,44,27,41,2022-09-22,12,Low chance of precipitation,1006,29,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,31,89,42,26,43,2022-09-22,13,Low chance of precipitation,1006,28,82,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,30,86,40,25,46,2022-09-22,15,Low chance of precipitation,1006,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,83,39,24,50,2022-09-22,17,Low chance of precipitation,1006,25,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,39,24,54,2022-09-22,18,Low chance of precipitation,1006,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,38,24,56,2022-09-22,15,Low chance of precipitation,1006,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,38,24,58,2022-09-22,11,Low chance of precipitation,1007,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,38,23,60,2022-09-22,8,Low chance of precipitation,1007,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,36,22,62,2022-09-23,7,Low chance of precipitation,1007,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,35,22,63,2022-09-23,8,Low chance of precipitation,1008,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,34,21,64,2022-09-23,8,Low chance of precipitation,1008,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,33,21,66,2022-09-23,6,Low chance of precipitation,1009,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,33,20,68,2022-09-23,3,Low chance of precipitation,1009,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,33,21,69,2022-09-23,1,Low chance of precipitation,1009,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,33,21,70,2022-09-23,1,Low chance of precipitation,1010,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,34,21,69,2022-09-23,1,Low chance of precipitation,1010,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,35,22,67,2022-09-23,1,Low chance of precipitation,1010,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,39,24,63,2022-09-23,1,Low chance of precipitation,1010,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,42,26,57,2022-09-23,1,Low chance of precipitation,1010,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,44,27,52,2022-09-23,1,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,69,44,27,47,2022-09-23,2,Low chance of precipitation,1010,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,44,27,43,2022-09-23,3,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,44,27,40,2022-09-23,4,Low chance of precipitation,1011,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,43,27,39,2022-09-23,4,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,42,26,39,2022-09-23,4,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,38,24,40,2022-09-23,4,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,34,21,42,2022-09-23,5,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,31,19,44,2022-09-23,6,Low chance of precipitation,1013,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,31,19,48,2022-09-23,7,Low chance of precipitation,1013,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,31,19,52,2022-09-23,5,Low chance of precipitation,1014,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,31,19,55,2022-09-23,3,Low chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,30,19,58,2022-09-23,1,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,61,2022-09-24,1,Low chance of precipitation,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,63,2022-09-24,2,Low chance of precipitation,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,18,64,2022-09-24,2,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,67,2022-09-24,2,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,27,17,69,2022-09-24,1,Low chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,71,2022-09-24,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,26,16,72,2022-09-24,1,Low chance of precipitation,1017,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,16,72,2022-09-24,1,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,69,2022-09-24,1,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,64,2022-09-24,1,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,59,2022-09-24,1,Low chance of precipitation,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,29,18,53,2022-09-24,1,Low chance of precipitation,1016,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,48,2022-09-24,2,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,45,2022-09-24,3,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,43,2022-09-24,4,Low chance of precipitation,1015,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,31,19,42,2022-09-24,5,Low chance of precipitation,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,43,2022-09-24,6,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,44,2022-09-24,7,Low chance of precipitation,1014,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,47,2022-09-24,8,Low chance of precipitation,1014,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,51,2022-09-24,10,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,29,18,55,2022-09-24,11,Low chance of precipitation,1015,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,27,17,59,2022-09-24,11,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,63,2022-09-24,9,Low chance of precipitation,1015,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,66,2022-09-24,8,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,15,68,2022-09-25,9,Low chance of precipitation,1015,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,70,2022-09-25,10,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,71,2022-09-25,11,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,73,2022-09-25,10,Low chance of precipitation,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,76,2022-09-25,8,Low chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,78,2022-09-25,7,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-17T05:47:00-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,79,2022-09-25,7,Low chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,23,15,79,2022-09-25,8,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,24,15,76,2022-09-25,9,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,25,16,73,2022-09-25,9,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
