enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,100,26,16,34,2023-05-03,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,31,2023-05-03,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,32,2023-05-03,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,30,2023-05-03,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,32,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,32,2023-05-03,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,35,2023-05-03,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,21,13,38,2023-05-03,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,41,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,43,2023-05-03,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,47,2023-05-03,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,52,2023-05-03,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,56,2023-05-04,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,59,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,56,2023-05-04,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,13,8,55,2023-05-04,0,Precipitation is not expected,1009,24,76,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,14,8,57,2023-05-04,0,Precipitation is not expected,1010,24,75,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,56,2023-05-04,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,58,2023-05-04,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,16,10,55,2023-05-04,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,52,2023-05-04,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,40,2023-05-04,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,34,2023-05-04,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,30,2023-05-04,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,33,2023-05-04,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,31,2023-05-04,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,30,2023-05-04,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,29,2023-05-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,21,13,30,2023-05-04,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,32,2023-05-04,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,34,2023-05-04,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,9,37,2023-05-04,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,13,8,39,2023-05-04,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,40,2023-05-04,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,43,2023-05-04,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,47,2023-05-04,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,47,2023-05-05,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,51,2023-05-05,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,49,2023-05-05,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,45,2023-05-05,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,46,2023-05-05,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,45,2023-05-05,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,5,47,2023-05-05,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,44,2023-05-05,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,39,2023-05-05,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,29,2023-05-05,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,26,2023-05-05,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,22,2023-05-05,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,24,2023-05-05,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,22,2023-05-05,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,23,2023-05-05,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,23,2023-05-05,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,23,2023-05-05,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,15,9,24,2023-05-05,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,26,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,10,6,29,2023-05-05,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,30,2023-05-05,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,31,2023-05-05,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,32,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,35,2023-05-05,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,33,2023-05-06,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,35,2023-05-06,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,33,2023-05-06,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,30,2023-05-06,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,30,2023-05-06,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,30,2023-05-06,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,31,2023-05-06,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,30,2023-05-06,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,29,2023-05-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,23,2023-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,20,2023-05-06,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,19,2023-05-06,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,21,2023-05-06,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,21,2023-05-06,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,22,2023-05-06,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,22,2023-05-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,23,2023-05-06,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,24,2023-05-06,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,26,2023-05-06,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,28,2023-05-06,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,13,29,2023-05-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,30,2023-05-06,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,31,2023-05-06,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,34,2023-05-06,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,34,2023-05-07,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,36,2023-05-07,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,34,2023-05-07,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,34,2023-05-07,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,34,2023-05-07,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,35,2023-05-07,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T00:00:00+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,38,2023-05-07,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,13,37,2023-05-07,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,35,2023-05-07,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,29,2023-05-07,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,25,2023-05-07,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,23,2023-05-07,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,18,26,2023-05-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,25,2023-05-07,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
