enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,41,26,93,2023-11-14,0,Precipitation is not expected,995,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,92,2023-11-14,24,Low chance of precipitation,995,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,39,24,94,2023-11-14,35,Chance of precipitation,996,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,37,23,93,2023-11-14,0,Precipitation is not expected,996,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,38,24,94,2023-11-14,0,Precipitation is not expected,997,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,37,23,93,2023-11-14,22,Low chance of precipitation,997,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,94,2023-11-14,24,Low chance of precipitation,997,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,92,2023-11-14,22,Low chance of precipitation,997,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,39,24,91,2023-11-14,24,Low chance of precipitation,997,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,38,24,88,2023-11-14,20,Low chance of precipitation,997,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,42,26,86,2023-11-14,14,Low chance of precipitation,997,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,44,27,85,2023-11-14,49,Chance of precipitation,996,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,29,84,2023-11-14,58,Chance of precipitation,996,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,39,24,84,2023-11-14,49,Chance of precipitation,995,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,31,19,83,2023-11-14,61,Chance of precipitation,995,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,23,15,85,2023-11-14,64,Chance of precipitation,995,10,51,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,26,16,87,2023-11-14,47,Chance of precipitation,995,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,28,18,89,2023-11-14,52,Chance of precipitation,995,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,31,19,89,2023-11-14,52,Chance of precipitation,995,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,32,20,90,2023-11-14,52,Chance of precipitation,995,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,34,21,90,2023-11-14,46,Chance of precipitation,995,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,37,23,91,2023-11-14,46,Chance of precipitation,995,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,36,22,91,2023-11-15,58,Chance of precipitation,996,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,91,2023-11-15,70,Chance of precipitation,996,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,92,2023-11-15,67,Chance of precipitation,997,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,92,2023-11-15,70,Chance of precipitation,997,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,91,2023-11-15,53,Chance of precipitation,998,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,91,2023-11-15,56,Chance of precipitation,998,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,90,2023-11-15,56,Chance of precipitation,999,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,32,20,91,2023-11-15,43,Chance of precipitation,999,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,30,19,92,2023-11-15,33,Chance of precipitation,1000,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,34,21,92,2023-11-15,43,Chance of precipitation,1000,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,89,2023-11-15,36,Chance of precipitation,1001,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,88,2023-11-15,39,Chance of precipitation,1002,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,21,85,2023-11-15,39,Chance of precipitation,1002,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,34,21,82,2023-11-15,58,Chance of precipitation,1002,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,35,22,81,2023-11-15,58,Chance of precipitation,1002,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,35,22,79,2023-11-15,58,Chance of precipitation,1002,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,80,2023-11-15,39,Chance of precipitation,1002,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,82,2023-11-15,39,Chance of precipitation,1003,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2023-11-15,39,Chance of precipitation,1003,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,36,22,86,2023-11-15,0,Precipitation is not expected,1003,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2023-11-15,0,Precipitation is not expected,1003,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,84,2023-11-15,0,Precipitation is not expected,1003,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,40,25,86,2023-11-15,22,Low chance of precipitation,1002,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,34,21,85,2023-11-15,22,Low chance of precipitation,1002,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,42,26,88,2023-11-16,22,Low chance of precipitation,1002,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,38,24,89,2023-11-16,13,Low chance of precipitation,1002,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,89,2023-11-16,23,Low chance of precipitation,1002,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,89,2023-11-16,13,Low chance of precipitation,1002,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,31,19,88,2023-11-16,0,Precipitation is not expected,1002,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,89,2023-11-16,0,Precipitation is not expected,1003,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,25,16,89,2023-11-16,0,Precipitation is not expected,1003,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,27,17,89,2023-11-16,0,Precipitation is not expected,1003,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,29,18,90,2023-11-16,0,Precipitation is not expected,1003,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,33,20,89,2023-11-16,0,Precipitation is not expected,1004,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,37,23,87,2023-11-16,0,Precipitation is not expected,1004,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,41,25,84,2023-11-16,0,Precipitation is not expected,1004,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,81,2023-11-16,0,Precipitation is not expected,1004,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,30,19,80,2023-11-16,13,Low chance of precipitation,1004,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,29,18,79,2023-11-16,14,Low chance of precipitation,1005,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,79,2023-11-16,14,Low chance of precipitation,1005,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,79,2023-11-16,20,Low chance of precipitation,1005,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,83,2023-11-16,20,Low chance of precipitation,1006,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,86,2023-11-16,20,Low chance of precipitation,1006,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,13,86,2023-11-16,19,Low chance of precipitation,1007,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,87,2023-11-16,16,Low chance of precipitation,1008,7,44,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,87,2023-11-16,16,Low chance of precipitation,1008,7,44,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,87,2023-11-16,11,Low chance of precipitation,1009,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,90,2023-11-16,10,Low chance of precipitation,1010,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,88,2023-11-17,9,Low chance of precipitation,1010,6,43,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,89,2023-11-17,0,Precipitation is not expected,1011,6,42,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,10,91,2023-11-17,0,Precipitation is not expected,1012,6,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,91,2023-11-17,0,Precipitation is not expected,1012,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,92,2023-11-17,0,Precipitation is not expected,1013,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,92,2023-11-17,0,Precipitation is not expected,1013,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,93,2023-11-17,0,Precipitation is not expected,1014,5,42,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,94,2023-11-17,0,Precipitation is not expected,1014,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,95,2023-11-17,0,Precipitation is not expected,1015,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,93,2023-11-17,0,Precipitation is not expected,1015,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and light winds,12,5,42,21,13,91,2023-11-17,19,Low chance of precipitation,1016,7,45,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and light winds,12,7,44,22,14,88,2023-11-17,19,Low chance of precipitation,1016,8,46,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,24,15,86,2023-11-17,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,84,2023-11-17,0,Precipitation is not expected,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,28,17,82,2023-11-17,0,Precipitation is not expected,1015,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,25,15,82,2023-11-17,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,22,14,83,2023-11-17,0,Precipitation is not expected,1015,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,85,2023-11-17,0,Precipitation is not expected,1015,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,20,13,88,2023-11-17,0,Precipitation is not expected,1015,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,89,2023-11-17,26,Low chance of precipitation,1015,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,90,2023-11-17,26,Low chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,91,2023-11-17,37,Chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,18,11,91,2023-11-17,48,Chance of precipitation,1015,8,46,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,18,11,91,2023-11-17,48,Chance of precipitation,1015,8,46,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,19,12,92,2023-11-18,48,Chance of precipitation,1014,7,45,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,20,13,94,2023-11-18,60,Chance of precipitation,1014,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
