enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,26,16,82,2024-04-17,0,Precipitation is not expected,1019,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,27,17,84,2024-04-17,0,Precipitation is not expected,1019,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,28,17,84,2024-04-17,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,26,16,84,2024-04-17,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,82,2024-04-17,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,30,19,82,2024-04-17,0,Precipitation is not expected,1019,5,41,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,37,23,77,2024-04-17,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,41,25,70,2024-04-17,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,63,2024-04-17,0,Precipitation is not expected,1019,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,40,25,60,2024-04-17,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,40,25,57,2024-04-17,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,41,26,55,2024-04-17,18,Low chance of precipitation,1019,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,42,26,55,2024-04-17,21,Low chance of precipitation,1019,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,41,25,55,2024-04-17,0,Precipitation is not expected,1018,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,38,24,57,2024-04-17,0,Precipitation is not expected,1018,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,35,22,59,2024-04-17,0,Precipitation is not expected,1018,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,63,2024-04-17,13,Low chance of precipitation,1018,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,67,2024-04-17,29,Low chance of precipitation,1019,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,71,2024-04-17,26,Low chance of precipitation,1019,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,75,2024-04-17,16,Low chance of precipitation,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,78,2024-04-17,11,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,79,2024-04-17,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,80,2024-04-18,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,82,2024-04-18,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,84,2024-04-18,0,Precipitation is not expected,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,86,2024-04-18,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,88,2024-04-18,0,Precipitation is not expected,1022,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,89,2024-04-18,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,7,5,89,2024-04-18,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,3,38,8,5,90,2024-04-18,0,Precipitation is not expected,1023,3,38,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,5,40,8,5,85,2024-04-18,0,Precipitation is not expected,1024,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,6,44,8,5,79,2024-04-18,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,73,2024-04-18,0,Precipitation is not expected,1024,8,47,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,70,2024-04-18,0,Precipitation is not expected,1024,9,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,19,12,66,2024-04-18,0,Precipitation is not expected,1024,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,22,14,62,2024-04-18,0,Precipitation is not expected,1024,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,26,16,62,2024-04-18,0,Precipitation is not expected,1024,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,63,2024-04-18,0,Precipitation is not expected,1024,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,61,2024-04-18,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,64,2024-04-18,0,Precipitation is not expected,1024,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,68,2024-04-18,0,Precipitation is not expected,1024,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,73,2024-04-18,0,Precipitation is not expected,1024,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,77,2024-04-18,0,Precipitation is not expected,1024,10,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,27,17,80,2024-04-18,0,Precipitation is not expected,1024,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,29,18,84,2024-04-18,0,Precipitation is not expected,1024,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,31,19,86,2024-04-18,0,Precipitation is not expected,1024,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,33,21,87,2024-04-19,0,Precipitation is not expected,1024,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,89,2024-04-19,0,Precipitation is not expected,1023,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,89,2024-04-19,0,Precipitation is not expected,1023,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,89,2024-04-19,0,Precipitation is not expected,1023,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,30,19,89,2024-04-19,0,Precipitation is not expected,1023,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,89,2024-04-19,0,Precipitation is not expected,1023,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,89,2024-04-19,0,Precipitation is not expected,1022,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,90,2024-04-19,0,Precipitation is not expected,1023,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,86,2024-04-19,0,Precipitation is not expected,1023,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,82,2024-04-19,0,Precipitation is not expected,1023,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,35,22,75,2024-04-19,0,Precipitation is not expected,1023,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,34,21,72,2024-04-19,0,Precipitation is not expected,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,33,21,68,2024-04-19,0,Precipitation is not expected,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,32,20,64,2024-04-19,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,31,19,63,2024-04-19,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,56,31,19,62,2024-04-19,0,Precipitation is not expected,1022,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,61,2024-04-19,0,Precipitation is not expected,1022,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,62,2024-04-19,0,Precipitation is not expected,1022,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,65,2024-04-19,0,Precipitation is not expected,1022,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,23,14,67,2024-04-19,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,72,2024-04-19,0,Precipitation is not expected,1023,11,53,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,75,2024-04-19,0,Precipitation is not expected,1023,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,78,2024-04-19,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,80,2024-04-19,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
