enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,9,6,72,2023-05-17,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,69,2023-05-17,0,Precipitation is not expected,1026,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,64,2023-05-17,0,Precipitation is not expected,1026,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,63,2023-05-17,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,8,58,2023-05-17,0,Precipitation is not expected,1025,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,62,2023-05-17,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,63,2023-05-17,0,Precipitation is not expected,1025,14,58,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,15,9,64,2023-05-17,0,Precipitation is not expected,1025,14,57,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,10,61,2023-05-17,0,Precipitation is not expected,1024,14,58,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,67,2023-05-17,0,Precipitation is not expected,1024,13,56,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,71,2023-05-17,23,Low chance of precipitation,1024,12,54,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,12,8,75,2023-05-17,23,Low chance of precipitation,1025,11,52,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,78,2023-05-17,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,83,2023-05-17,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,86,2023-05-18,10,Low chance of precipitation,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,87,2023-05-18,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,89,2023-05-18,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,8,90,2023-05-18,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,92,2023-05-18,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,15,9,88,2023-05-18,0,Precipitation is not expected,1024,7,45,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,17,10,89,2023-05-18,0,Precipitation is not expected,1024,7,45,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,17,11,88,2023-05-18,0,Precipitation is not expected,1024,8,47,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,18,11,82,2023-05-18,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,18,11,77,2023-05-18,0,Precipitation is not expected,1024,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,71,2023-05-18,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,17,11,67,2023-05-18,0,Precipitation is not expected,1023,14,57,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,63,2023-05-18,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,61,2023-05-18,0,Precipitation is not expected,1023,15,59,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,58,2023-05-18,0,Precipitation is not expected,1023,16,61,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,18,11,58,2023-05-18,0,Precipitation is not expected,1023,16,61,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,19,12,58,2023-05-18,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,13,60,2023-05-18,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,21,13,64,2023-05-18,0,Precipitation is not expected,1023,15,59,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,67,2023-05-18,0,Precipitation is not expected,1023,14,57,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,70,2023-05-18,0,Precipitation is not expected,1023,13,55,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,12,7,74,2023-05-18,0,Precipitation is not expected,1023,12,53,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,77,2023-05-18,0,Precipitation is not expected,1024,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,79,2023-05-18,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,80,2023-05-19,0,Precipitation is not expected,1024,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,83,2023-05-19,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,84,2023-05-19,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,86,2023-05-19,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,88,2023-05-19,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,19,12,86,2023-05-19,0,Precipitation is not expected,1024,8,47,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,22,14,88,2023-05-19,0,Precipitation is not expected,1024,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,24,15,88,2023-05-19,0,Precipitation is not expected,1024,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,27,17,84,2023-05-19,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,29,18,79,2023-05-19,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,30,19,75,2023-05-19,0,Precipitation is not expected,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,31,19,72,2023-05-19,0,Precipitation is not expected,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,31,19,68,2023-05-19,0,Precipitation is not expected,1024,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,67,2023-05-19,0,Precipitation is not expected,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,29,18,63,2023-05-19,10,Low chance of precipitation,1024,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,64,2023-05-19,10,Low chance of precipitation,1024,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,65,2023-05-19,10,Low chance of precipitation,1024,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,66,2023-05-19,10,Low chance of precipitation,1024,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,26,16,70,2023-05-19,10,Low chance of precipitation,1024,15,58,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,75,2023-05-19,10,Low chance of precipitation,1024,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,13,76,2023-05-19,10,Low chance of precipitation,1024,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,81,2023-05-19,10,Low chance of precipitation,1024,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,85,2023-05-19,10,Low chance of precipitation,1025,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,88,2023-05-19,10,Low chance of precipitation,1025,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,91,2023-05-20,10,Low chance of precipitation,1025,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,93,2023-05-20,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,93,2023-05-20,0,Precipitation is not expected,1025,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,94,2023-05-20,0,Precipitation is not expected,1024,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,94,2023-05-20,0,Precipitation is not expected,1024,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,92,2023-05-20,0,Precipitation is not expected,1024,8,47,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,91,2023-05-20,0,Precipitation is not expected,1024,9,48,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,15,9,90,2023-05-20,0,Precipitation is not expected,1024,9,49,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,15,9,84,2023-05-20,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,15,9,80,2023-05-20,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,77,2023-05-20,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,77,2023-05-20,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,71,2023-05-20,0,Precipitation is not expected,1023,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,70,2023-05-20,0,Precipitation is not expected,1023,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,13,8,68,2023-05-20,0,Precipitation is not expected,1022,15,58,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,69,2023-05-20,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,70,2023-05-20,0,Precipitation is not expected,1022,15,59,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,14,9,70,2023-05-20,0,Precipitation is not expected,1021,14,58,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,14,9,75,2023-05-20,0,Precipitation is not expected,1021,14,57,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,8,80,2023-05-20,0,Precipitation is not expected,1021,13,55,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,82,2023-05-20,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,8,5,86,2023-05-20,0,Precipitation is not expected,1021,11,52,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,89,2023-05-20,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,91,2023-05-20,10,Low chance of precipitation,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,92,2023-05-21,23,Low chance of precipitation,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,5,94,2023-05-21,23,Low chance of precipitation,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,94,2023-05-21,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,94,2023-05-21,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,96,2023-05-21,0,Precipitation is not expected,1020,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,6,94,2023-05-21,21,Low chance of precipitation,1020,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,93,2023-05-21,21,Low chance of precipitation,1019,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-13T09:01:19+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,12,8,92,2023-05-21,11,Low chance of precipitation,1019,9,49,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-13T09:01:19+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,88,2023-05-21,0,Precipitation is not expected,1019,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-13T09:01:19+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,11,83,2023-05-21,0,Precipitation is not expected,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-13T09:01:19+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,78,2023-05-21,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T09:01:19+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,76,2023-05-21,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T09:01:19+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,21,13,72,2023-05-21,0,Precipitation is not expected,1018,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T09:01:19+01:00,2023-05-13T09:01:19.474+01:00,2650225,Edinburgh
