enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,26,16,74,2024-08-08,0,Precipitation is not expected,1024,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,75,2024-08-08,0,Precipitation is not expected,1024,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,20,13,75,2024-08-08,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,17,11,76,2024-08-09,0,Precipitation is not expected,1024,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,16,10,77,2024-08-09,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,14,9,77,2024-08-09,0,Precipitation is not expected,1023,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,13,8,79,2024-08-09,0,Precipitation is not expected,1023,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,54,13,8,80,2024-08-09,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,14,8,79,2024-08-09,0,Precipitation is not expected,1023,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,14,9,79,2024-08-09,0,Precipitation is not expected,1024,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,53,14,9,80,2024-08-09,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,12,54,15,9,76,2024-08-09,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,9,72,2024-08-09,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,16,60,15,9,66,2024-08-09,0,Precipitation is not expected,1024,15,60,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,60,2024-08-09,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,57,2024-08-09,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,19,67,15,9,54,2024-08-09,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,19,67,15,9,53,2024-08-09,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,19,67,15,9,55,2024-08-09,0,Precipitation is not expected,1023,19,65,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,19,65,14,9,59,2024-08-09,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,8,63,2024-08-09,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,68,2024-08-09,0,Precipitation is not expected,1024,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,71,2024-08-09,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,73,2024-08-09,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,5,76,2024-08-09,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,78,2024-08-09,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,79,2024-08-09,0,Precipitation is not expected,1026,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,7,80,2024-08-10,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,12,8,81,2024-08-10,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,81,2024-08-10,0,Precipitation is not expected,1026,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,13,8,82,2024-08-10,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,84,2024-08-10,0,Precipitation is not expected,1026,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,82,2024-08-10,0,Precipitation is not expected,1026,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,81,2024-08-10,0,Precipitation is not expected,1027,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,12,53,13,8,81,2024-08-10,0,Precipitation is not expected,1028,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,13,55,12,8,79,2024-08-10,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,7,74,2024-08-10,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,69,2024-08-10,0,Precipitation is not expected,1028,15,60,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,13,8,65,2024-08-10,4,Low chance of precipitation,1028,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,13,8,64,2024-08-10,4,Low chance of precipitation,1027,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,63,2024-08-10,4,Low chance of precipitation,1027,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,10,61,2024-08-10,4,Low chance of precipitation,1027,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,18,11,63,2024-08-10,4,Low chance of precipitation,1027,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,67,2024-08-10,4,Low chance of precipitation,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,71,2024-08-10,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,75,2024-08-10,0,Precipitation is not expected,1028,16,61,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,78,2024-08-10,0,Precipitation is not expected,1029,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,78,2024-08-10,10,Low chance of precipitation,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,80,2024-08-10,10,Low chance of precipitation,1029,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,81,2024-08-10,10,Low chance of precipitation,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,13,8,82,2024-08-10,4,Low chance of precipitation,1030,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,83,2024-08-11,4,Low chance of precipitation,1030,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,14,9,83,2024-08-11,4,Low chance of precipitation,1030,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,14,9,84,2024-08-11,5,Low chance of precipitation,1030,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,84,2024-08-11,4,Low chance of precipitation,1030,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,9,87,2024-08-11,4,Low chance of precipitation,1030,13,55,04:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,16,10,85,2024-08-11,3,Low chance of precipitation,1030,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,16,10,84,2024-08-11,3,Low chance of precipitation,1031,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,17,10,84,2024-08-11,3,Low chance of precipitation,1031,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,83,2024-08-11,4,Low chance of precipitation,1032,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,79,2024-08-11,5,Low chance of precipitation,1032,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,19,12,74,2024-08-11,7,Low chance of precipitation,1032,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,71,2024-08-11,11,Low chance of precipitation,1032,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,19,12,70,2024-08-11,11,Low chance of precipitation,1031,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,69,2024-08-11,9,Low chance of precipitation,1031,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,67,2024-08-11,7,Low chance of precipitation,1031,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,68,2024-08-11,8,Low chance of precipitation,1031,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,72,2024-08-11,8,Low chance of precipitation,1031,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,75,2024-08-11,8,Low chance of precipitation,1031,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,78,2024-08-11,8,Low chance of precipitation,1032,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,80,2024-08-11,9,Low chance of precipitation,1032,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,80,2024-08-11,12,Low chance of precipitation,1032,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,8,81,2024-08-11,12,Low chance of precipitation,1033,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,81,2024-08-11,9,Low chance of precipitation,1033,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,82,2024-08-11,8,Low chance of precipitation,1033,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,15,9,83,2024-08-12,8,Low chance of precipitation,1033,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,84,2024-08-12,8,Low chance of precipitation,1033,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,11,84,2024-08-12,17,Low chance of precipitation,1032,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,18,11,85,2024-08-12,18,Low chance of precipitation,1032,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain showers and light winds,9,15,58,19,12,87,2024-08-12,45,Chance of precipitation,1032,14,57,04:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,19,12,85,2024-08-12,11,Low chance of precipitation,1033,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,19,12,85,2024-08-12,17,Low chance of precipitation,1033,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,15,58,19,12,85,2024-08-12,12,Low chance of precipitation,1033,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,12,15,58,19,12,84,2024-08-12,37,Chance of precipitation,1034,14,57,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,12,16,61,19,12,82,2024-08-12,37,Chance of precipitation,1034,15,59,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,12,17,63,19,12,78,2024-08-12,37,Chance of precipitation,1034,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,20,12,75,2024-08-12,49,Chance of precipitation,1033,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,20,12,73,2024-08-12,49,Chance of precipitation,1033,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,20,13,72,2024-08-12,49,Chance of precipitation,1032,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,21,13,69,2024-08-12,35,Chance of precipitation,1032,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,22,14,70,2024-08-12,35,Chance of precipitation,1031,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,22,13,73,2024-08-12,35,Chance of precipitation,1031,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,75,2024-08-12,9,Low chance of precipitation,1032,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,78,2024-08-12,10,Low chance of precipitation,1032,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,79,2024-08-12,10,Low chance of precipitation,1033,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,13,80,2024-08-12,14,Low chance of precipitation,1033,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,80,2024-08-12,14,Low chance of precipitation,1033,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,81,2024-08-12,14,Low chance of precipitation,1033,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-04T18:00:50+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
