enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,19,66,24,15,85,2022-11-29,27,Low chance of precipitation,1008,17,62,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,24,15,85,2022-11-29,27,Low chance of precipitation,1008,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,16,82,2022-11-29,24,Low chance of precipitation,1009,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,77,2022-11-29,20,Low chance of precipitation,1010,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,69,2022-11-29,15,Low chance of precipitation,1010,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,35,22,59,2022-11-29,10,Low chance of precipitation,1010,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,24,50,2022-11-29,5,Low chance of precipitation,1011,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,41,25,44,2022-11-29,1,Low chance of precipitation,1011,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,43,27,42,2022-11-29,0,Precipitation is not expected,1012,23,73,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,45,28,43,2022-11-29,0,Precipitation is not expected,1012,23,73,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,46,29,44,2022-11-29,0,Precipitation is not expected,1012,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,46,29,47,2022-11-29,0,Precipitation is not expected,1012,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,46,28,50,2022-11-29,1,Low chance of precipitation,1013,22,71,16:00,1,Moderate,1,Sunny,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,44,28,53,2022-11-29,1,Low chance of precipitation,1013,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,42,26,56,2022-11-29,2,Low chance of precipitation,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,41,25,59,2022-11-29,1,Low chance of precipitation,1015,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,39,24,62,2022-11-29,1,Low chance of precipitation,1016,18,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,37,23,65,2022-11-29,1,Low chance of precipitation,1017,18,64,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,34,21,67,2022-11-29,0,Precipitation is not expected,1018,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,32,20,69,2022-11-29,0,Precipitation is not expected,1019,17,62,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,18,70,2022-11-30,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,70,2022-11-30,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,21,13,70,2022-11-30,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,69,2022-11-30,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,69,2022-11-30,0,Precipitation is not expected,1018,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,69,2022-11-30,0,Precipitation is not expected,1018,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,19,12,70,2022-11-30,0,Precipitation is not expected,1018,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,21,13,68,2022-11-30,0,Precipitation is not expected,1018,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,63,2022-11-30,0,Precipitation is not expected,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,57,2022-11-30,0,Precipitation is not expected,1019,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,25,16,51,2022-11-30,0,Precipitation is not expected,1019,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,49,2022-11-30,0,Precipitation is not expected,1019,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,47,2022-11-30,0,Precipitation is not expected,1018,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,48,2022-11-30,0,Precipitation is not expected,1018,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,50,2022-11-30,0,Precipitation is not expected,1017,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,24,51,2022-11-30,0,Precipitation is not expected,1017,21,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,23,53,2022-11-30,0,Precipitation is not expected,1016,21,70,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,56,2022-11-30,0,Precipitation is not expected,1016,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,59,2022-11-30,0,Precipitation is not expected,1016,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,31,19,63,2022-11-30,0,Precipitation is not expected,1016,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,65,2022-11-30,0,Precipitation is not expected,1016,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,67,2022-11-30,0,Precipitation is not expected,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,69,2022-11-30,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,15,71,2022-11-30,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,73,2022-12-01,0,Precipitation is not expected,1016,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
