enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,30,18,65,2023-01-30,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,30,19,66,2023-01-30,0,Precipitation is not expected,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,30,19,68,2023-01-31,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,30,19,70,2023-01-31,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,30,19,69,2023-01-31,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,68,2023-01-31,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,67,2023-01-31,1,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,66,2023-01-31,3,Low chance of precipitation,1011,26,79,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,65,2023-01-31,4,Low chance of precipitation,1011,26,79,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,32,20,63,2023-01-31,6,Low chance of precipitation,1012,26,78,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,59,2023-01-31,7,Low chance of precipitation,1012,26,79,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,44,27,54,2023-01-31,7,Low chance of precipitation,1012,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,49,30,51,2023-01-31,7,Low chance of precipitation,1012,29,84,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,51,32,49,2023-01-31,5,Low chance of precipitation,1012,30,86,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,52,32,49,2023-01-31,4,Low chance of precipitation,1011,31,88,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,53,33,50,2023-01-31,3,Low chance of precipitation,1011,31,88,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,53,33,51,2023-01-31,1,Low chance of precipitation,1011,31,88,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,50,31,53,2023-01-31,1,Low chance of precipitation,1010,31,87,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,45,28,56,2023-01-31,1,Low chance of precipitation,1011,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,60,2023-01-31,2,Low chance of precipitation,1011,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,64,2023-01-31,3,Low chance of precipitation,1012,28,82,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,34,21,66,2023-01-31,4,Low chance of precipitation,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,68,2023-01-31,5,Low chance of precipitation,1013,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,70,2023-01-31,6,Low chance of precipitation,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,18,70,2023-01-31,6,Low chance of precipitation,1013,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,29,18,71,2023-01-31,6,Low chance of precipitation,1013,26,78,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,27,17,72,2023-02-01,6,Low chance of precipitation,1013,25,78,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and light winds,36,31,89,26,16,72,2023-02-01,6,Low chance of precipitation,1013,25,77,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and light winds,36,31,88,25,16,70,2023-02-01,6,Low chance of precipitation,1013,25,77,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and light winds,36,30,86,25,16,66,2023-02-01,5,Low chance of precipitation,1013,25,77,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,26,16,62,2023-02-01,5,Low chance of precipitation,1013,25,76,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,26,16,59,2023-02-01,4,Low chance of precipitation,1014,24,76,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,82,27,17,58,2023-02-01,3,Low chance of precipitation,1014,24,75,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,29,18,56,2023-02-01,2,Low chance of precipitation,1015,24,75,07:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,20,53,2023-02-01,1,Low chance of precipitation,1015,24,75,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,35,22,49,2023-02-01,0,Precipitation is not expected,1016,24,76,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,46,2023-02-01,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,43,2023-02-01,0,Precipitation is not expected,1016,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,38,23,42,2023-02-01,0,Precipitation is not expected,1015,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,42,2023-02-01,0,Precipitation is not expected,1015,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,43,27,43,2023-02-01,0,Precipitation is not expected,1014,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,43,27,44,2023-02-01,0,Precipitation is not expected,1014,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,45,2023-02-01,0,Precipitation is not expected,1014,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,47,2023-02-01,0,Precipitation is not expected,1015,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,49,2023-02-01,0,Precipitation is not expected,1015,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,37,23,51,2023-02-01,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,34,21,53,2023-02-01,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,54,2023-02-01,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,56,2023-02-01,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,58,2023-02-01,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,27,17,59,2023-02-02,0,Precipitation is not expected,1017,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,60,2023-02-02,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,61,2023-02-02,0,Precipitation is not expected,1016,21,69,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,60,2023-02-02,0,Precipitation is not expected,1016,20,69,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,58,2023-02-02,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,57,2023-02-02,0,Precipitation is not expected,1017,20,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,56,2023-02-02,0,Precipitation is not expected,1018,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,29,18,55,2023-02-02,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,33,21,50,2023-02-02,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,36,22,44,2023-02-02,0,Precipitation is not expected,1019,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,37,23,38,2023-02-02,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,33,2023-02-02,0,Precipitation is not expected,1018,24,75,11:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,29,2023-02-02,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,42,26,27,2023-02-02,0,Precipitation is not expected,1017,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,45,28,27,2023-02-02,0,Precipitation is not expected,1016,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,45,28,28,2023-02-02,0,Precipitation is not expected,1016,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,44,28,30,2023-02-02,0,Precipitation is not expected,1016,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,32,2023-02-02,0,Precipitation is not expected,1016,25,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,24,35,2023-02-02,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,36,22,39,2023-02-02,0,Precipitation is not expected,1017,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,32,20,42,2023-02-02,0,Precipitation is not expected,1018,22,72,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,45,2023-02-02,0,Precipitation is not expected,1018,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,18,46,2023-02-02,0,Precipitation is not expected,1018,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,48,2023-02-02,0,Precipitation is not expected,1018,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,49,2023-02-03,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,50,2023-02-03,0,Precipitation is not expected,1017,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,25,16,51,2023-02-03,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,25,16,52,2023-02-03,0,Precipitation is not expected,1016,19,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,26,16,52,2023-02-03,0,Precipitation is not expected,1016,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,27,17,52,2023-02-03,0,Precipitation is not expected,1017,19,66,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,27,17,51,2023-02-03,0,Precipitation is not expected,1017,19,65,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,19,67,27,17,49,2023-02-03,0,Precipitation is not expected,1017,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,21,70,29,18,45,2023-02-03,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,74,30,19,39,2023-02-03,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,34,2023-02-03,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
