enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,70,20,13,66,2024-09-03,27,Low chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,20,12,68,2024-09-03,34,Chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,19,12,71,2024-09-03,33,Chance of precipitation,1017,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,18,11,76,2024-09-03,32,Chance of precipitation,1017,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,17,11,80,2024-09-03,39,Chance of precipitation,1018,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,16,10,85,2024-09-03,29,Low chance of precipitation,1018,16,60,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,89,2024-09-03,24,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,91,2024-09-03,23,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,92,2024-09-04,21,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,93,2024-09-04,19,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,93,2024-09-04,11,Low chance of precipitation,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,16,10,93,2024-09-04,11,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,93,2024-09-04,11,Low chance of precipitation,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,94,2024-09-04,9,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,94,2024-09-04,9,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,94,2024-09-04,11,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,90,2024-09-04,12,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,12,86,2024-09-04,11,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,79,2024-09-04,11,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,75,2024-09-04,15,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,23,14,71,2024-09-04,15,Low chance of precipitation,1020,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,23,14,69,2024-09-04,16,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,66,2024-09-04,13,Low chance of precipitation,1020,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,15,64,2024-09-04,13,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,23,15,63,2024-09-04,13,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,65,2024-09-04,44,Chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,69,2024-09-04,44,Chance of precipitation,1020,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,21,13,73,2024-09-04,44,Chance of precipitation,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,20,13,77,2024-09-04,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,20,13,82,2024-09-04,0,Precipitation is not expected,1021,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,85,2024-09-04,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,86,2024-09-04,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,88,2024-09-05,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,89,2024-09-05,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,89,2024-09-05,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,90,2024-09-05,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,20,13,89,2024-09-05,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,90,2024-09-05,0,Precipitation is not expected,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,23,14,90,2024-09-05,0,Precipitation is not expected,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,90,2024-09-05,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,24,15,87,2024-09-05,6,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,83,2024-09-05,6,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,77,2024-09-05,6,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,25,16,72,2024-09-05,6,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,67,2024-09-05,6,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,65,2024-09-05,5,Low chance of precipitation,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,63,2024-09-05,0,Precipitation is not expected,1022,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,61,2024-09-05,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,61,2024-09-05,0,Precipitation is not expected,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,62,2024-09-05,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,65,2024-09-05,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,14,69,2024-09-05,0,Precipitation is not expected,1021,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,22,14,74,2024-09-05,8,Low chance of precipitation,1021,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,21,13,78,2024-09-05,9,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,83,2024-09-05,9,Low chance of precipitation,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,84,2024-09-05,9,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,22,14,86,2024-09-06,9,Low chance of precipitation,1022,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,86,2024-09-06,10,Low chance of precipitation,1022,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,14,87,2024-09-06,15,Low chance of precipitation,1022,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,91,2024-09-06,15,Low chance of precipitation,1021,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,93,2024-09-06,15,Low chance of precipitation,1021,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,23,15,93,2024-09-06,14,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,23,15,93,2024-09-06,15,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,93,2024-09-06,14,Low chance of precipitation,1021,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,24,15,89,2024-09-06,19,Low chance of precipitation,1021,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,24,15,83,2024-09-06,18,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,77,2024-09-06,17,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,72,2024-09-06,16,Low chance of precipitation,1021,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,68,2024-09-06,16,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,15,64,2024-09-06,16,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,62,2024-09-06,10,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,21,13,61,2024-09-06,10,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,18,11,60,2024-09-06,10,Low chance of precipitation,1019,22,72,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,17,11,62,2024-09-06,15,Low chance of precipitation,1019,22,71,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,16,10,66,2024-09-06,15,Low chance of precipitation,1019,21,70,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,15,9,70,2024-09-06,15,Low chance of precipitation,1019,20,68,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,14,9,74,2024-09-06,8,Low chance of precipitation,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,13,8,80,2024-09-06,8,Low chance of precipitation,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,84,2024-09-06,8,Low chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,86,2024-09-06,8,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,87,2024-09-07,10,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,88,2024-09-07,11,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,88,2024-09-07,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,90,2024-09-07,0,Precipitation is not expected,1019,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,12,8,91,2024-09-07,0,Precipitation is not expected,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,92,2024-09-07,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,92,2024-09-07,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,7,92,2024-09-07,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,90,2024-09-07,29,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,87,2024-09-07,29,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,15,9,81,2024-09-07,29,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,16,10,76,2024-09-07,18,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,18,11,71,2024-09-07,18,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,69,2024-09-07,18,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,66,2024-09-07,11,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,66,2024-09-07,11,Low chance of precipitation,1019,21,69,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,2653822,Cardiff
