enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,15,9,76,2025-03-16,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,15,10,76,2025-03-16,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,16,10,75,2025-03-16,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,16,10,72,2025-03-16,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,17,10,65,2025-03-16,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,92,17,11,58,2025-03-16,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,17,11,55,2025-03-16,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,17,11,53,2025-03-16,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,17,11,53,2025-03-16,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,100,21,13,53,2025-03-16,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,24,15,53,2025-03-16,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,27,17,54,2025-03-16,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,29,18,56,2025-03-16,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,30,19,57,2025-03-16,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,31,19,58,2025-03-16,0,Precipitation is not expected,1011,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,94,29,18,57,2025-03-16,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,26,16,58,2025-03-16,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,92,24,15,58,2025-03-16,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,24,15,59,2025-03-16,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,24,15,62,2025-03-17,4,Low chance of precipitation,1012,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,25,15,63,2025-03-17,4,Low chance of precipitation,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,25,16,64,2025-03-17,4,Low chance of precipitation,1012,26,78,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,26,16,64,2025-03-17,7,Low chance of precipitation,1012,25,78,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,26,16,66,2025-03-17,8,Low chance of precipitation,1012,25,77,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,27,17,67,2025-03-17,8,Low chance of precipitation,1013,25,76,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,28,17,69,2025-03-17,10,Low chance of precipitation,1014,24,75,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,72,2025-03-17,10,Low chance of precipitation,1014,23,74,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,71,2025-03-17,10,Low chance of precipitation,1015,23,73,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,70,2025-03-17,18,Low chance of precipitation,1016,23,73,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,47,29,69,2025-03-17,18,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,47,30,70,2025-03-17,18,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,48,30,69,2025-03-17,12,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,48,30,68,2025-03-17,12,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,78,49,30,67,2025-03-17,11,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,78,50,31,66,2025-03-17,11,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,51,32,65,2025-03-17,10,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,50,31,65,2025-03-17,10,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,76,48,30,65,2025-03-17,11,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,76,47,29,66,2025-03-17,11,Low chance of precipitation,1021,22,71,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,44,28,64,2025-03-17,11,Low chance of precipitation,1021,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,42,26,65,2025-03-17,9,Low chance of precipitation,1022,22,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,39,24,66,2025-03-17,10,Low chance of precipitation,1022,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,39,24,66,2025-03-17,10,Low chance of precipitation,1023,21,70,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,37,23,68,2025-03-18,10,Low chance of precipitation,1023,21,70,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,68,2025-03-18,10,Low chance of precipitation,1022,21,70,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,66,2025-03-18,10,Low chance of precipitation,1022,21,69,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,66,2025-03-18,10,Low chance of precipitation,1022,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,68,2025-03-18,10,Low chance of precipitation,1022,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,67,2025-03-18,10,Low chance of precipitation,1022,21,69,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-11T20:00:00+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,69,2025-03-18,8,Low chance of precipitation,1022,20,68,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,70,2025-03-18,8,Low chance of precipitation,1023,20,68,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,68,2025-03-18,8,Low chance of precipitation,1023,20,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,68,2025-03-18,10,Low chance of precipitation,1023,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,67,2025-03-18,10,Low chance of precipitation,1024,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,67,2025-03-18,9,Low chance of precipitation,1024,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,30,19,67,2025-03-18,12,Low chance of precipitation,1023,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,30,19,66,2025-03-18,12,Low chance of precipitation,1023,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,65,2025-03-18,12,Low chance of precipitation,1022,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,29,18,64,2025-03-18,10,Low chance of precipitation,1022,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,18,64,2025-03-18,10,Low chance of precipitation,1021,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,27,17,65,2025-03-18,11,Low chance of precipitation,1021,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,25,15,65,2025-03-18,10,Low chance of precipitation,1022,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,15,67,2025-03-18,10,Low chance of precipitation,1022,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,67,2025-03-18,10,Low chance of precipitation,1022,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,13,68,2025-03-18,10,Low chance of precipitation,1023,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,69,2025-03-18,10,Low chance of precipitation,1023,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,19,12,68,2025-03-18,10,Low chance of precipitation,1023,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,18,11,70,2025-03-19,10,Low chance of precipitation,1023,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,16,10,72,2025-03-19,10,Low chance of precipitation,1023,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,16,10,72,2025-03-19,10,Low chance of precipitation,1022,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,15,9,73,2025-03-19,22,Low chance of precipitation,1022,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,14,9,76,2025-03-19,22,Low chance of precipitation,1022,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,14,9,75,2025-03-19,22,Low chance of precipitation,1022,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,14,9,76,2025-03-19,23,Low chance of precipitation,1022,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,14,9,76,2025-03-19,23,Low chance of precipitation,1022,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,15,9,75,2025-03-19,23,Low chance of precipitation,1023,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,15,9,70,2025-03-19,25,Low chance of precipitation,1023,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,16,10,67,2025-03-19,25,Low chance of precipitation,1023,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,18,11,65,2025-03-19,25,Low chance of precipitation,1023,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,64,2025-03-19,22,Low chance of precipitation,1022,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,65,2025-03-19,22,Low chance of precipitation,1021,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,66,2025-03-19,22,Low chance of precipitation,1021,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,24,15,64,2025-03-19,10,Low chance of precipitation,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,64,2025-03-19,10,Low chance of precipitation,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,65,2025-03-19,10,Low chance of precipitation,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,23,14,65,2025-03-19,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,67,2025-03-19,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,67,2025-03-19,0,Precipitation is not expected,1021,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,69,2025-03-19,0,Precipitation is not expected,1021,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,70,2025-03-19,0,Precipitation is not expected,1021,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,17,10,71,2025-03-19,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,73,2025-03-20,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,74,2025-03-20,0,Precipitation is not expected,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,16,10,75,2025-03-20,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,16,10,76,2025-03-20,0,Precipitation is not expected,1021,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
