enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,21,13,63,2023-07-06,0,Precipitation is not expected,1011,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,58,2023-07-06,0,Precipitation is not expected,1009,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,55,2023-07-06,0,Precipitation is not expected,1009,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,31,19,54,2023-07-06,0,Precipitation is not expected,1009,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,54,2023-07-06,0,Precipitation is not expected,1009,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,21,57,2023-07-06,0,Precipitation is not expected,1009,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,35,22,58,2023-07-06,0,Precipitation is not expected,1010,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,34,21,60,2023-07-06,0,Precipitation is not expected,1010,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,61,2023-07-06,0,Precipitation is not expected,1011,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,32,20,62,2023-07-06,0,Precipitation is not expected,1011,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,33,21,61,2023-07-06,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,21,61,2023-07-06,0,Precipitation is not expected,1011,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,61,2023-07-07,0,Precipitation is not expected,1011,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,33,21,61,2023-07-07,0,Precipitation is not expected,1010,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,21,61,2023-07-07,0,Precipitation is not expected,1010,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,20,62,2023-07-07,0,Precipitation is not expected,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,35,22,62,2023-07-07,0,Precipitation is not expected,1009,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,62,2023-07-07,0,Precipitation is not expected,1010,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,39,24,63,2023-07-07,0,Precipitation is not expected,1010,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,43,27,62,2023-07-07,0,Precipitation is not expected,1010,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,46,29,61,2023-07-07,0,Precipitation is not expected,1010,13,56,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,50,31,59,2023-07-07,0,Precipitation is not expected,1010,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,49,30,55,2023-07-07,0,Precipitation is not expected,1010,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,48,30,50,2023-07-07,0,Precipitation is not expected,1009,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,47,29,46,2023-07-07,0,Precipitation is not expected,1009,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,46,29,42,2023-07-07,0,Precipitation is not expected,1008,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,46,28,41,2023-07-07,0,Precipitation is not expected,1009,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,45,28,41,2023-07-07,0,Precipitation is not expected,1009,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,44,28,41,2023-07-07,0,Precipitation is not expected,1009,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,44,27,45,2023-07-07,0,Precipitation is not expected,1009,16,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,43,27,47,2023-07-07,0,Precipitation is not expected,1010,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,41,25,49,2023-07-07,0,Precipitation is not expected,1011,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,38,24,52,2023-07-07,0,Precipitation is not expected,1011,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,36,22,54,2023-07-07,0,Precipitation is not expected,1011,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,37,23,55,2023-07-07,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,56,2023-07-07,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,56,2023-07-08,0,Precipitation is not expected,1012,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,37,23,57,2023-07-08,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,36,22,57,2023-07-08,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,35,22,59,2023-07-08,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,60,2023-07-08,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,34,21,61,2023-07-08,0,Precipitation is not expected,1012,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,34,21,62,2023-07-08,0,Precipitation is not expected,1013,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,37,23,62,2023-07-08,0,Precipitation is not expected,1013,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,41,26,60,2023-07-08,0,Precipitation is not expected,1013,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,45,28,57,2023-07-08,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,46,29,54,2023-07-08,0,Precipitation is not expected,1013,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,48,30,49,2023-07-08,0,Precipitation is not expected,1012,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,50,31,45,2023-07-08,0,Precipitation is not expected,1011,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,52,33,41,2023-07-08,0,Precipitation is not expected,1010,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,55,34,40,2023-07-08,0,Precipitation is not expected,1010,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,62,57,36,41,2023-07-08,0,Precipitation is not expected,1009,17,63,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,60,60,38,43,2023-07-08,0,Precipitation is not expected,1009,17,62,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,63,39,46,2023-07-08,0,Precipitation is not expected,1009,16,61,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,15,58,67,41,48,2023-07-08,0,Precipitation is not expected,1009,16,60,18:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,58,67,42,49,2023-07-08,0,Precipitation is not expected,1009,15,60,19:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,57,68,43,50,2023-07-08,0,Precipitation is not expected,1009,15,59,20:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,13,56,70,43,51,2023-07-08,0,Precipitation is not expected,1009,15,59,21:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,13,56,68,43,51,2023-07-08,0,Precipitation is not expected,1009,15,58,22:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,13,55,64,40,53,2023-07-08,25,Low chance of precipitation,1009,14,57,23:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,60,37,54,2023-07-09,25,Low chance of precipitation,1009,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,62,38,56,2023-07-09,25,Low chance of precipitation,1010,13,56,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,63,39,56,2023-07-09,6,Low chance of precipitation,1009,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,52,65,40,57,2023-07-09,6,Low chance of precipitation,1009,13,55,03:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,65,40,58,2023-07-09,5,Low chance of precipitation,1009,13,55,04:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,28,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,11,51,65,40,58,2023-07-09,0,Precipitation is not expected,1009,12,54,05:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,29,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and a clear sky,0,10,50,65,41,58,2023-07-09,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,29,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and sunny,1,10,50,65,40,58,2023-07-09,0,Precipitation is not expected,1010,12,54,07:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,29,18,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and sunny,1,10,50,64,40,57,2023-07-09,0,Precipitation is not expected,1010,12,54,08:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,31,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and sunny,1,11,51,64,40,55,2023-07-09,0,Precipitation is not expected,1010,13,55,09:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,30,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and sunny,1,12,53,65,40,53,2023-07-09,0,Precipitation is not expected,1010,13,56,10:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,31,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and sunny,1,13,55,66,41,50,2023-07-09,0,Precipitation is not expected,1010,14,58,11:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and sunny,1,14,57,67,42,47,2023-07-09,0,Precipitation is not expected,1010,15,59,12:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,31,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Gusty winds and sunny,1,15,58,65,41,45,2023-07-09,0,Precipitation is not expected,1010,16,61,13:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,31,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,63,39,43,2023-07-09,0,Precipitation is not expected,1010,16,61,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,61,38,43,2023-07-09,0,Precipitation is not expected,1011,16,61,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,58,57,35,44,2023-07-09,0,Precipitation is not expected,1011,16,61,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,53,33,48,2023-07-09,0,Precipitation is not expected,1012,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,49,31,51,2023-07-09,0,Precipitation is not expected,1013,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,45,28,53,2023-07-09,0,Precipitation is not expected,1014,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,41,25,55,2023-07-09,0,Precipitation is not expected,1015,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,37,23,58,2023-07-09,0,Precipitation is not expected,1016,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,35,22,57,2023-07-09,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,33,20,58,2023-07-09,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,31,19,59,2023-07-10,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,60,2023-07-10,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,27,17,61,2023-07-10,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,16,62,2023-07-10,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,64,2023-07-10,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,65,2023-07-10,0,Precipitation is not expected,1019,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T07:00:00+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,67,2023-07-10,0,Precipitation is not expected,1019,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,30,19,67,2023-07-10,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,35,22,65,2023-07-10,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,39,24,62,2023-07-10,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,39,24,58,2023-07-10,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,39,24,53,2023-07-10,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,39,24,49,2023-07-10,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
