enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,20,13,60,2022-10-30,0,Precipitation is not expected,1010,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,20,13,62,2022-10-30,0,Precipitation is not expected,1010,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,20,13,64,2022-10-30,0,Precipitation is not expected,1010,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,20,13,65,2022-10-30,0,Precipitation is not expected,1010,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,20,13,65,2022-10-30,0,Precipitation is not expected,1010,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,62,2022-10-30,0,Precipitation is not expected,1010,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,56,2022-10-30,0,Precipitation is not expected,1010,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,50,2022-10-30,0,Precipitation is not expected,1010,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,26,16,46,2022-10-30,0,Precipitation is not expected,1010,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,46,2022-10-30,0,Precipitation is not expected,1009,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,36,22,48,2022-10-30,0,Precipitation is not expected,1008,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,51,2022-10-30,0,Precipitation is not expected,1007,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,43,27,55,2022-10-30,0,Precipitation is not expected,1006,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,44,27,59,2022-10-30,0,Precipitation is not expected,1005,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,44,27,63,2022-10-30,0,Precipitation is not expected,1004,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,42,26,67,2022-10-30,2,Low chance of precipitation,1003,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,40,25,70,2022-10-30,3,Low chance of precipitation,1003,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,38,24,73,2022-10-30,5,Low chance of precipitation,1003,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,37,23,76,2022-10-30,7,Low chance of precipitation,1003,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,36,23,77,2022-10-30,8,Low chance of precipitation,1003,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,37,23,78,2022-10-30,9,Low chance of precipitation,1002,19,66,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,37,23,77,2022-10-31,8,Low chance of precipitation,1002,19,67,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,38,24,76,2022-10-31,8,Low chance of precipitation,1001,19,67,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,38,23,75,2022-10-31,6,Low chance of precipitation,1000,20,67,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,38,24,73,2022-10-31,5,Low chance of precipitation,999,20,68,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,38,24,72,2022-10-31,4,Low chance of precipitation,999,20,68,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,37,23,71,2022-10-31,3,Low chance of precipitation,998,20,68,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,70,2022-10-31,2,Low chance of precipitation,999,20,69,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,69,2022-10-31,1,Low chance of precipitation,999,21,69,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,66,2022-10-31,1,Low chance of precipitation,1000,21,71,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,60,2022-10-31,0,Precipitation is not expected,1001,23,73,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,53,2022-10-31,0,Precipitation is not expected,1002,25,76,10:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,48,2022-10-31,0,Precipitation is not expected,1003,26,79,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,44,2022-10-31,0,Precipitation is not expected,1003,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,25,42,2022-10-31,0,Precipitation is not expected,1002,28,82,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,38,24,41,2022-10-31,0,Precipitation is not expected,1002,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,41,2022-10-31,0,Precipitation is not expected,1002,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,42,2022-10-31,0,Precipitation is not expected,1002,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,32,20,43,2022-10-31,0,Precipitation is not expected,1002,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,45,2022-10-31,0,Precipitation is not expected,1002,24,76,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,29,18,47,2022-10-31,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,28,17,49,2022-10-31,0,Precipitation is not expected,1003,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,50,2022-10-31,0,Precipitation is not expected,1004,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,51,2022-10-31,0,Precipitation is not expected,1004,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,15,52,2022-10-31,0,Precipitation is not expected,1005,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,54,2022-11-01,0,Precipitation is not expected,1005,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,57,2022-11-01,0,Precipitation is not expected,1005,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,59,2022-11-01,0,Precipitation is not expected,1005,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,60,2022-11-01,0,Precipitation is not expected,1004,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,62,2022-11-01,0,Precipitation is not expected,1004,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,64,2022-11-01,0,Precipitation is not expected,1004,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,65,2022-11-01,0,Precipitation is not expected,1004,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,64,2022-11-01,0,Precipitation is not expected,1004,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,18,60,2022-11-01,0,Precipitation is not expected,1004,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,55,2022-11-01,0,Precipitation is not expected,1004,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,35,22,49,2022-11-01,0,Precipitation is not expected,1004,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,45,2022-11-01,0,Precipitation is not expected,1004,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,40,25,43,2022-11-01,0,Precipitation is not expected,1003,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,42,26,42,2022-11-01,0,Precipitation is not expected,1002,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,44,27,42,2022-11-01,0,Precipitation is not expected,1001,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,44,28,42,2022-11-01,0,Precipitation is not expected,1000,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,44,27,43,2022-11-01,0,Precipitation is not expected,999,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,42,26,45,2022-11-01,0,Precipitation is not expected,998,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,41,25,47,2022-11-01,0,Precipitation is not expected,999,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,38,24,48,2022-11-01,0,Precipitation is not expected,999,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,36,22,50,2022-11-01,0,Precipitation is not expected,999,18,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,34,21,50,2022-11-01,0,Precipitation is not expected,999,18,64,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,33,20,51,2022-11-01,0,Precipitation is not expected,1000,18,64,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,33,20,52,2022-11-01,0,Precipitation is not expected,1000,17,63,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,33,20,53,2022-11-02,0,Precipitation is not expected,1000,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,53,2022-11-02,0,Precipitation is not expected,999,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,33,20,53,2022-11-02,0,Precipitation is not expected,998,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,33,20,53,2022-11-02,0,Precipitation is not expected,998,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,33,21,53,2022-11-02,0,Precipitation is not expected,997,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,33,21,53,2022-11-02,1,Low chance of precipitation,997,15,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T20:00:00+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,34,21,53,2022-11-02,3,Low chance of precipitation,997,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,35,22,53,2022-11-02,7,Low chance of precipitation,997,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,38,24,51,2022-11-02,10,Low chance of precipitation,997,16,61,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,42,26,47,2022-11-02,14,Low chance of precipitation,997,17,62,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,44,27,43,2022-11-02,17,Low chance of precipitation,997,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,46,29,41,2022-11-02,19,Low chance of precipitation,997,18,64,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,47,29,40,2022-11-02,19,Low chance of precipitation,997,18,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,47,30,39,2022-11-02,19,Low chance of precipitation,996,18,65,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,47,29,38,2022-11-02,18,Low chance of precipitation,996,19,65,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,46,29,38,2022-11-02,17,Low chance of precipitation,995,19,65,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,44,28,39,2022-11-02,15,Low chance of precipitation,995,18,65,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,43,27,40,2022-11-02,14,Low chance of precipitation,995,17,63,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,40,25,42,2022-11-02,13,Low chance of precipitation,996,17,62,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,39,24,44,2022-11-02,11,Low chance of precipitation,997,16,60,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,38,24,45,2022-11-02,10,Low chance of precipitation,998,15,59,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,36,22,46,2022-11-02,9,Low chance of precipitation,999,15,59,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,47,2022-11-02,8,Low chance of precipitation,1001,15,58,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,48,2022-11-02,7,Low chance of precipitation,1002,14,57,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,34,21,50,2022-11-03,5,Low chance of precipitation,1002,14,57,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-26T03:01:57+11:00,2022-10-26T03:01:57.465+11:00,2147714,Sydney
