enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Strong winds and rain,39,10,50,82,51,88,2024-01-22,70,Chance of precipitation,999,12,53,02:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Strong winds and light rain showers,9,9,49,80,50,88,2024-01-22,70,Chance of precipitation,1000,11,52,03:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Strong winds and light rain showers,9,9,48,78,49,86,2024-01-22,70,Chance of precipitation,1001,11,52,04:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Strong winds and light rain showers,9,8,47,76,47,85,2024-01-22,67,Chance of precipitation,1002,11,51,05:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Strong winds and light rain showers,9,8,46,75,47,84,2024-01-22,67,Chance of precipitation,1003,10,51,06:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Strong winds and light rain showers,9,7,45,74,46,83,2024-01-22,54,Chance of precipitation,1004,10,50,07:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and drizzle,38,6,43,73,46,83,2024-01-22,51,Chance of precipitation,1005,9,49,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,74,46,83,2024-01-22,47,Chance of precipitation,1007,9,48,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,38,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,43,74,46,82,2024-01-22,28,Low chance of precipitation,1008,9,49,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,44,75,47,80,2024-01-22,25,Low chance of precipitation,1009,10,49,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,44,73,46,78,2024-01-22,19,Low chance of precipitation,1010,10,49,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,45,71,44,76,2024-01-22,13,Low chance of precipitation,1011,10,50,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,45,69,43,74,2024-01-22,16,Low chance of precipitation,1012,10,49,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,44,64,40,74,2024-01-22,17,Low chance of precipitation,1013,10,49,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,33,20,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,6,43,58,36,75,2024-01-22,0,Precipitation is not expected,1015,9,49,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.639Z,2653822,Cardiff
