enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,24,76,63,39,39,2024-08-28,0,Precipitation is not expected,1008,24,75,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,66,41,37,2024-08-28,0,Precipitation is not expected,1008,24,75,11:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,69,43,35,2024-08-28,0,Precipitation is not expected,1007,25,76,12:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,22,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Gusty winds and sunny,1,26,78,69,43,33,2024-08-28,0,Precipitation is not expected,1006,25,77,13:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Gusty winds and sunny,1,25,78,69,43,33,2024-08-28,0,Precipitation is not expected,1006,25,77,14:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,38,23,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,69,43,34,2024-08-28,0,Precipitation is not expected,1006,25,76,15:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Gusty winds and sunny,1,24,76,65,41,36,2024-08-28,0,Precipitation is not expected,1006,24,75,16:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,22,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,62,38,38,2024-08-28,0,Precipitation is not expected,1006,23,73,17:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,72,58,36,40,2024-08-28,0,Precipitation is not expected,1007,22,72,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,55,34,42,2024-08-28,0,Precipitation is not expected,1008,21,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,51,31,44,2024-08-28,0,Precipitation is not expected,1009,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,48,30,45,2024-08-28,0,Precipitation is not expected,1010,20,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,46,28,47,2024-08-28,0,Precipitation is not expected,1010,19,66,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,43,27,47,2024-08-28,0,Precipitation is not expected,1010,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,41,25,48,2024-08-29,0,Precipitation is not expected,1010,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,39,24,49,2024-08-29,0,Precipitation is not expected,1010,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,37,23,49,2024-08-29,0,Precipitation is not expected,1010,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,35,22,50,2024-08-29,0,Precipitation is not expected,1010,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,35,22,51,2024-08-29,0,Precipitation is not expected,1010,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,35,22,51,2024-08-29,0,Precipitation is not expected,1011,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,52,2024-08-29,0,Precipitation is not expected,1012,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,34,21,52,2024-08-29,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,34,21,52,2024-08-29,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,34,21,48,2024-08-29,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,32,20,45,2024-08-29,0,Precipitation is not expected,1014,17,63,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,29,18,43,2024-08-29,0,Precipitation is not expected,1014,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,41,2024-08-29,0,Precipitation is not expected,1013,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,40,2024-08-29,0,Precipitation is not expected,1013,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,39,2024-08-29,0,Precipitation is not expected,1012,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,40,2024-08-29,0,Precipitation is not expected,1012,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,41,2024-08-29,0,Precipitation is not expected,1012,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,44,2024-08-29,0,Precipitation is not expected,1013,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,47,2024-08-29,0,Precipitation is not expected,1014,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,50,2024-08-29,0,Precipitation is not expected,1014,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,15,9,52,2024-08-29,0,Precipitation is not expected,1015,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,53,2024-08-29,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,56,2024-08-29,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,57,2024-08-29,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,58,2024-08-30,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,58,2024-08-30,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,58,2024-08-30,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,58,2024-08-30,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,13,59,2024-08-30,0,Precipitation is not expected,1013,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,58,2024-08-30,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,25,15,56,2024-08-30,0,Precipitation is not expected,1013,15,59,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,29,18,56,2024-08-30,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,33,20,53,2024-08-30,0,Precipitation is not expected,1012,16,60,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,37,23,49,2024-08-30,0,Precipitation is not expected,1012,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,33,21,44,2024-08-30,0,Precipitation is not expected,1011,19,67,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,32,20,41,2024-08-30,0,Precipitation is not expected,1010,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,30,19,39,2024-08-30,0,Precipitation is not expected,1008,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,38,2024-08-30,0,Precipitation is not expected,1007,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,20,37,2024-08-30,0,Precipitation is not expected,1006,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,34,21,37,2024-08-30,0,Precipitation is not expected,1006,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,37,23,37,2024-08-30,0,Precipitation is not expected,1005,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,39,2024-08-30,0,Precipitation is not expected,1005,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,42,26,40,2024-08-30,0,Precipitation is not expected,1006,22,72,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,44,27,42,2024-08-30,0,Precipitation is not expected,1006,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,45,28,42,2024-08-30,0,Precipitation is not expected,1006,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,47,29,43,2024-08-30,0,Precipitation is not expected,1006,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,45,28,45,2024-08-30,0,Precipitation is not expected,1006,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,43,27,45,2024-08-30,0,Precipitation is not expected,1005,21,69,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,41,25,46,2024-08-31,0,Precipitation is not expected,1005,21,69,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,37,23,46,2024-08-31,0,Precipitation is not expected,1004,20,69,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,34,21,46,2024-08-31,0,Precipitation is not expected,1004,20,68,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,31,19,47,2024-08-31,0,Precipitation is not expected,1004,20,68,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,48,2024-08-31,0,Precipitation is not expected,1003,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,49,2024-08-31,0,Precipitation is not expected,1004,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,50,2024-08-31,0,Precipitation is not expected,1005,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,35,22,51,2024-08-31,0,Precipitation is not expected,1006,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,37,23,51,2024-08-31,0,Precipitation is not expected,1006,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,51,2024-08-31,0,Precipitation is not expected,1006,19,66,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,41,26,48,2024-08-31,0,Precipitation is not expected,1006,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,43,27,46,2024-08-31,0,Precipitation is not expected,1006,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,45,28,44,2024-08-31,0,Precipitation is not expected,1006,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,46,28,41,2024-08-31,0,Precipitation is not expected,1005,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,47,29,41,2024-08-31,0,Precipitation is not expected,1006,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,47,30,41,2024-08-31,0,Precipitation is not expected,1006,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,46,29,42,2024-08-31,0,Precipitation is not expected,1007,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,44,28,44,2024-08-31,10,Low chance of precipitation,1008,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,43,27,46,2024-08-31,10,Low chance of precipitation,1009,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,39,25,49,2024-08-31,10,Low chance of precipitation,1010,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,36,22,51,2024-08-31,10,Low chance of precipitation,1011,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,52,2024-08-31,10,Low chance of precipitation,1012,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,32,20,54,2024-08-31,10,Low chance of precipitation,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,32,20,55,2024-08-31,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,57,2024-09-01,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,57,2024-09-01,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,58,2024-09-01,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,59,2024-09-01,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,60,2024-09-01,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,58,2024-09-01,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T05:00:00+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,58,2024-09-01,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,13,58,2024-09-01,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,12,56,2024-09-01,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,52,2024-09-01,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,13,48,2024-09-01,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
