enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,13,8,57,2023-12-06,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,48,2023-12-06,0,Precipitation is not expected,1014,30,85,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,41,2023-12-06,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,22,14,38,2023-12-06,0,Precipitation is not expected,1013,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,24,15,40,2023-12-06,14,Low chance of precipitation,1013,32,90,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,24,15,46,2023-12-06,18,Low chance of precipitation,1012,31,89,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,21,13,49,2023-12-06,23,Low chance of precipitation,1012,31,88,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,51,2023-12-06,12,Low chance of precipitation,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,55,2023-12-06,13,Low chance of precipitation,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,60,2023-12-06,13,Low chance of precipitation,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2023-12-06,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,62,2023-12-06,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,11,7,65,2023-12-06,15,Low chance of precipitation,1015,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,66,2023-12-06,9,Low chance of precipitation,1015,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,67,2023-12-06,10,Low chance of precipitation,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,67,2023-12-07,10,Low chance of precipitation,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2023-12-07,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,71,2023-12-07,0,Precipitation is not expected,1014,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,71,2023-12-07,0,Precipitation is not expected,1013,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,72,2023-12-07,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,72,2023-12-07,0,Precipitation is not expected,1014,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,73,2023-12-07,0,Precipitation is not expected,1014,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,69,2023-12-07,0,Precipitation is not expected,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,61,2023-12-07,0,Precipitation is not expected,1015,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,53,2023-12-07,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,44,2023-12-07,0,Precipitation is not expected,1015,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,36,2023-12-07,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,32,2023-12-07,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,34,2023-12-07,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,38,2023-12-07,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,40,2023-12-07,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,45,2023-12-07,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,51,2023-12-07,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,58,2023-12-07,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,60,2023-12-07,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,64,2023-12-07,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,67,2023-12-07,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2023-12-07,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,70,2023-12-07,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,71,2023-12-08,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,73,2023-12-08,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,75,2023-12-08,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,75,2023-12-08,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,76,2023-12-08,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,77,2023-12-08,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,77,2023-12-08,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,75,2023-12-08,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,69,2023-12-08,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,60,2023-12-08,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,50,2023-12-08,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,42,2023-12-08,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,39,2023-12-08,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,40,2023-12-08,3,Low chance of precipitation,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,44,2023-12-08,3,Low chance of precipitation,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,46,2023-12-08,3,Low chance of precipitation,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,49,2023-12-08,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,53,2023-12-08,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,58,2023-12-08,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,59,2023-12-08,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,61,2023-12-08,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,64,2023-12-08,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,66,2023-12-08,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,67,2023-12-08,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,8,5,68,2023-12-09,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,69,2023-12-09,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,71,2023-12-09,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,71,2023-12-09,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,72,2023-12-09,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,73,2023-12-09,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,74,2023-12-09,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,73,2023-12-09,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,67,2023-12-09,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,60,2023-12-09,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,49,2023-12-09,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,40,2023-12-09,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,36,2023-12-09,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,36,2023-12-09,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-05T10:00:00+03:00,2023-12-05T11:02:38.955+03:00,105343,Jeddah
