enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,58,5,3,90,2024-10-29,16,Low chance of precipitation,1027,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,4,3,93,2024-10-29,20,Low chance of precipitation,1027,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,4,3,93,2024-10-29,21,Low chance of precipitation,1028,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,4,2,93,2024-10-29,21,Low chance of precipitation,1028,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,4,2,95,2024-10-29,22,Low chance of precipitation,1028,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,4,2,97,2024-10-29,0,Precipitation is not expected,1027,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,5,3,98,2024-10-30,29,Low chance of precipitation,1028,11,53,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,53,4,2,97,2024-10-30,29,Low chance of precipitation,1028,11,52,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,4,3,97,2024-10-30,29,Low chance of precipitation,1027,11,53,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,4,3,97,2024-10-30,29,Low chance of precipitation,1027,11,53,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,5,3,97,2024-10-30,0,Precipitation is not expected,1027,12,53,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,4,3,98,2024-10-30,0,Precipitation is not expected,1027,12,53,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,4,3,97,2024-10-30,0,Precipitation is not expected,1027,12,53,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,5,12,54,4,3,99,2024-10-30,0,Precipitation is not expected,1027,11,53,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,5,13,55,4,2,98,2024-10-30,0,Precipitation is not expected,1028,12,53,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,5,3,97,2024-10-30,0,Precipitation is not expected,1028,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,6,4,92,2024-10-30,0,Precipitation is not expected,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,6,4,88,2024-10-30,0,Precipitation is not expected,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,9,5,84,2024-10-30,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,9,6,81,2024-10-30,0,Precipitation is not expected,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,10,6,79,2024-10-30,0,Precipitation is not expected,1027,15,60,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,10,6,76,2024-10-30,0,Precipitation is not expected,1026,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,10,6,78,2024-10-30,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,11,7,83,2024-10-30,0,Precipitation is not expected,1026,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,88,2024-10-30,0,Precipitation is not expected,1026,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,9,6,91,2024-10-30,0,Precipitation is not expected,1026,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,92,2024-10-30,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,93,2024-10-30,0,Precipitation is not expected,1026,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,5,95,2024-10-30,0,Precipitation is not expected,1026,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,34,12,53,8,5,95,2024-10-30,0,Precipitation is not expected,1026,11,52,23:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Foggy and light winds,35,11,53,10,6,96,2024-10-31,0,Precipitation is not expected,1026,11,52,00:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Foggy and light winds,35,11,52,7,5,96,2024-10-31,0,Precipitation is not expected,1025,11,51,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Foggy and light winds,35,11,52,7,5,97,2024-10-31,0,Precipitation is not expected,1025,11,51,02:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Foggy and light winds,35,11,52,7,5,97,2024-10-31,0,Precipitation is not expected,1025,11,51,03:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Foggy and light winds,35,11,51,7,5,97,2024-10-31,0,Precipitation is not expected,1025,10,51,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Foggy and light winds,35,11,51,7,4,97,2024-10-31,0,Precipitation is not expected,1024,10,51,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Foggy and light winds,35,11,51,8,5,96,2024-10-31,0,Precipitation is not expected,1024,10,51,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,5,11,51,9,5,98,2024-10-31,0,Precipitation is not expected,1024,10,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Misty and light winds,5,11,52,9,6,97,2024-10-31,0,Precipitation is not expected,1024,11,51,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,10,6,96,2024-10-31,0,Precipitation is not expected,1024,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,11,7,91,2024-10-31,0,Precipitation is not expected,1024,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,11,7,87,2024-10-31,0,Precipitation is not expected,1023,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,11,7,83,2024-10-31,0,Precipitation is not expected,1023,14,58,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,10,6,79,2024-10-31,0,Precipitation is not expected,1023,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,10,6,78,2024-10-31,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,9,6,75,2024-10-31,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,9,6,77,2024-10-31,0,Precipitation is not expected,1022,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,9,5,81,2024-10-31,0,Precipitation is not expected,1022,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,8,5,87,2024-10-31,0,Precipitation is not expected,1021,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,89,2024-10-31,0,Precipitation is not expected,1021,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,7,4,90,2024-10-31,0,Precipitation is not expected,1021,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,91,2024-10-31,0,Precipitation is not expected,1021,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,7,4,92,2024-10-31,0,Precipitation is not expected,1021,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,6,4,93,2024-10-31,0,Precipitation is not expected,1021,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,4,93,2024-11-01,0,Precipitation is not expected,1021,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,5,93,2024-11-01,0,Precipitation is not expected,1021,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-01,0,Precipitation is not expected,1020,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,9,5,94,2024-11-01,0,Precipitation is not expected,1020,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,6,94,2024-11-01,0,Precipitation is not expected,1020,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,94,2024-11-01,0,Precipitation is not expected,1020,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,94,2024-11-01,0,Precipitation is not expected,1020,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,94,2024-11-01,0,Precipitation is not expected,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,93,2024-11-01,0,Precipitation is not expected,1020,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,11,90,2024-11-01,0,Precipitation is not expected,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,85,2024-11-01,0,Precipitation is not expected,1020,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,20,13,80,2024-11-01,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,22,14,76,2024-11-01,0,Precipitation is not expected,1020,13,56,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,23,14,72,2024-11-01,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,70,2024-11-01,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,68,2024-11-01,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,69,2024-11-01,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,23,14,71,2024-11-01,0,Precipitation is not expected,1021,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,23,14,76,2024-11-01,0,Precipitation is not expected,1021,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,25,15,79,2024-11-01,0,Precipitation is not expected,1021,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,24,15,79,2024-11-01,0,Precipitation is not expected,1022,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,80,2024-11-01,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,26,16,82,2024-11-01,0,Precipitation is not expected,1022,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,24,15,83,2024-11-01,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,31,19,83,2024-11-02,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,24,15,83,2024-11-02,16,Low chance of precipitation,1023,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,24,15,83,2024-11-02,16,Low chance of precipitation,1023,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,82,2024-11-02,16,Low chance of precipitation,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,26,16,82,2024-11-02,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,25,15,81,2024-11-02,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T08:50:00+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,26,16,80,2024-11-02,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,27,17,83,2024-11-02,0,Precipitation is not expected,1024,8,46,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,28,18,83,2024-11-02,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,31,19,82,2024-11-02,0,Precipitation is not expected,1025,8,47,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,78,2024-11-02,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,33,20,73,2024-11-02,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,37,23,70,2024-11-02,0,Precipitation is not expected,1026,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,35,22,69,2024-11-02,0,Precipitation is not expected,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,35,22,68,2024-11-02,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,35,22,66,2024-11-02,0,Precipitation is not expected,1025,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,33,21,67,2024-11-02,0,Precipitation is not expected,1026,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,32,20,70,2024-11-02,0,Precipitation is not expected,1026,10,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,32,20,75,2024-11-02,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
