enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-6,21,12,7,75,2024-01-21,0,Precipitation is not expected,1026,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,12,7,77,2024-01-21,0,Precipitation is not expected,1026,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,12,8,77,2024-01-21,0,Precipitation is not expected,1026,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,13,8,77,2024-01-21,0,Precipitation is not expected,1026,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,76,2024-01-21,0,Precipitation is not expected,1026,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,24,15,9,75,2024-01-21,0,Precipitation is not expected,1026,-1,31,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,18,11,74,2024-01-21,0,Precipitation is not expected,1026,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,23,14,73,2024-01-21,0,Precipitation is not expected,1026,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,28,18,72,2024-01-21,0,Precipitation is not expected,1025,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,26,16,72,2024-01-21,0,Precipitation is not expected,1025,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,23,14,72,2024-01-21,0,Precipitation is not expected,1024,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,22,14,73,2024-01-21,0,Precipitation is not expected,1024,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,23,14,75,2024-01-21,0,Precipitation is not expected,1023,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,24,15,77,2024-01-21,0,Precipitation is not expected,1023,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,34,26,16,79,2024-01-21,0,Precipitation is not expected,1022,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,33,27,17,80,2024-01-21,0,Precipitation is not expected,1022,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,34,28,17,79,2024-01-21,20,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,33,29,18,83,2024-01-21,20,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,34,29,18,84,2024-01-21,20,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,31,19,87,2024-01-21,24,Low chance of precipitation,1020,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,33,21,88,2024-01-22,24,Low chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,35,22,88,2024-01-22,24,Low chance of precipitation,1018,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,37,23,88,2024-01-22,39,Chance of precipitation,1018,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,38,40,25,87,2024-01-22,46,Chance of precipitation,1017,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,4,39,42,26,86,2024-01-22,50,Chance of precipitation,1016,7,45,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,40,44,27,87,2024-01-22,70,Chance of precipitation,1016,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,46,28,89,2024-01-22,70,Chance of precipitation,1016,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,47,29,89,2024-01-22,70,Chance of precipitation,1016,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,48,30,90,2024-01-22,65,Chance of precipitation,1016,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,50,31,91,2024-01-22,70,Chance of precipitation,1016,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,48,30,92,2024-01-22,70,Chance of precipitation,1016,9,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,47,29,90,2024-01-22,70,Chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,45,28,89,2024-01-22,70,Chance of precipitation,1016,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,44,27,88,2024-01-22,70,Chance of precipitation,1017,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,43,27,85,2024-01-22,70,Chance of precipitation,1017,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,42,26,83,2024-01-22,70,Chance of precipitation,1018,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,40,25,82,2024-01-22,70,Chance of precipitation,1019,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,38,24,83,2024-01-22,69,Chance of precipitation,1020,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,36,23,85,2024-01-22,69,Chance of precipitation,1021,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,37,23,87,2024-01-22,69,Chance of precipitation,1022,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,39,24,86,2024-01-22,41,Chance of precipitation,1023,11,51,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,40,25,89,2024-01-22,41,Chance of precipitation,1024,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,34,21,90,2024-01-22,41,Chance of precipitation,1024,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,47,29,18,90,2024-01-22,27,Low chance of precipitation,1025,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,23,15,90,2024-01-23,27,Low chance of precipitation,1025,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,23,14,90,2024-01-23,27,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,22,14,90,2024-01-23,25,Low chance of precipitation,1026,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,22,14,91,2024-01-23,25,Low chance of precipitation,1026,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,20,13,90,2024-01-23,25,Low chance of precipitation,1027,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,19,12,92,2024-01-23,0,Precipitation is not expected,1027,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,19,12,94,2024-01-23,0,Precipitation is not expected,1027,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,20,12,95,2024-01-23,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,21,13,96,2024-01-23,46,Chance of precipitation,1028,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,21,13,96,2024-01-23,46,Chance of precipitation,1028,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,22,14,96,2024-01-23,46,Chance of precipitation,1028,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,27,17,96,2024-01-23,45,Chance of precipitation,1028,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,33,21,93,2024-01-23,45,Chance of precipitation,1028,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,34,21,91,2024-01-23,45,Chance of precipitation,1028,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,50,36,22,90,2024-01-23,16,Low chance of precipitation,1028,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,51,37,23,87,2024-01-23,16,Low chance of precipitation,1028,12,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,51,38,24,88,2024-01-23,16,Low chance of precipitation,1027,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,39,24,88,2024-01-23,27,Low chance of precipitation,1028,12,53,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,51,40,25,89,2024-01-23,27,Low chance of precipitation,1028,12,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,51,38,24,91,2024-01-23,30,Low chance of precipitation,1028,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,52,36,23,91,2024-01-23,0,Precipitation is not expected,1028,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,52,35,22,91,2024-01-23,0,Precipitation is not expected,1028,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,37,23,91,2024-01-23,0,Precipitation is not expected,1028,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,39,24,92,2024-01-23,24,Low chance of precipitation,1028,12,54,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,42,26,92,2024-01-24,20,Low chance of precipitation,1028,12,54,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,40,25,93,2024-01-24,20,Low chance of precipitation,1028,12,54,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,38,24,91,2024-01-24,47,Chance of precipitation,1028,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,36,23,91,2024-01-24,47,Chance of precipitation,1028,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,34,21,91,2024-01-24,47,Chance of precipitation,1028,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,53,32,20,92,2024-01-24,44,Chance of precipitation,1028,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T22:40:00+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,30,19,92,2024-01-24,31,Chance of precipitation,1028,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,35,22,92,2024-01-24,31,Chance of precipitation,1028,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,39,24,92,2024-01-24,29,Low chance of precipitation,1029,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,43,27,92,2024-01-24,29,Low chance of precipitation,1029,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,43,27,92,2024-01-24,29,Low chance of precipitation,1030,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,53,43,27,91,2024-01-24,34,Chance of precipitation,1030,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,43,27,89,2024-01-24,31,Chance of precipitation,1030,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,40,25,88,2024-01-24,31,Chance of precipitation,1031,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,36,22,86,2024-01-24,35,Chance of precipitation,1031,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,32,20,85,2024-01-24,35,Chance of precipitation,1031,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,26,16,84,2024-01-24,35,Chance of precipitation,1031,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,19,12,86,2024-01-24,32,Chance of precipitation,1031,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,14,9,87,2024-01-24,32,Chance of precipitation,1032,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,89,2024-01-24,32,Chance of precipitation,1032,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,89,2024-01-24,0,Precipitation is not expected,1033,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,90,2024-01-24,0,Precipitation is not expected,1033,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,91,2024-01-24,0,Precipitation is not expected,1033,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,93,2024-01-24,13,Low chance of precipitation,1033,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,93,2024-01-25,13,Low chance of precipitation,1033,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,94,2024-01-25,13,Low chance of precipitation,1033,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,93,2024-01-25,0,Precipitation is not expected,1033,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,95,2024-01-25,0,Precipitation is not expected,1033,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T01:01:10+01:00,2024-01-17T01:01:10.374+01:00,2988507,Paris
