enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,24,15,54,2022-10-04,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,56,2022-10-04,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,57,2022-10-04,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,58,2022-10-04,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,60,2022-10-05,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2022-10-05,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,63,2022-10-05,0,Precipitation is not expected,1007,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,63,2022-10-05,0,Precipitation is not expected,1007,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,64,2022-10-05,0,Precipitation is not expected,1008,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,64,2022-10-05,0,Precipitation is not expected,1008,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,64,2022-10-05,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,61,2022-10-05,0,Precipitation is not expected,1009,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,37,98,27,17,54,2022-10-05,0,Precipitation is not expected,1010,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,39,101,27,17,47,2022-10-05,0,Precipitation is not expected,1010,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,41,2022-10-05,0,Precipitation is not expected,1010,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,39,2022-10-05,0,Precipitation is not expected,1009,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,39,2022-10-05,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,41,2022-10-05,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,43,2022-10-05,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,45,2022-10-05,0,Precipitation is not expected,1007,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,47,2022-10-05,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,49,2022-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,51,2022-10-05,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,52,2022-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,53,2022-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,53,2022-10-05,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,54,2022-10-05,0,Precipitation is not expected,1009,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,55,2022-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,57,2022-10-06,0,Precipitation is not expected,1009,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,58,2022-10-06,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,59,2022-10-06,0,Precipitation is not expected,1008,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,60,2022-10-06,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,60,2022-10-06,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2022-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,60,2022-10-06,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,57,2022-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,7,4,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,51,2022-10-06,0,Precipitation is not expected,1010,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,44,2022-10-06,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,40,2022-10-06,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,38,2022-10-06,0,Precipitation is not expected,1009,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,40,2022-10-06,0,Precipitation is not expected,1009,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,42,2022-10-06,0,Precipitation is not expected,1008,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,44,2022-10-06,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,48,2022-10-06,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,51,2022-10-06,0,Precipitation is not expected,1007,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,53,2022-10-06,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,55,2022-10-06,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2022-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,58,2022-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,59,2022-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,59,2022-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,60,2022-10-06,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,61,2022-10-07,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,62,2022-10-07,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,62,2022-10-07,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,61,2022-10-07,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,61,2022-10-07,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,62,2022-10-07,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,63,2022-10-07,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,60,2022-10-07,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,53,2022-10-07,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,46,2022-10-07,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,41,2022-10-07,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,39,2022-10-07,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,39,2022-10-07,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,25,40,2022-10-07,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,43,2022-10-07,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,46,2022-10-07,0,Precipitation is not expected,1006,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,50,2022-10-07,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,53,2022-10-07,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,56,2022-10-07,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,59,2022-10-07,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,61,2022-10-07,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,62,2022-10-07,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,63,2022-10-07,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,63,2022-10-07,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2022-10-08,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,66,2022-10-08,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,67,2022-10-08,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,67,2022-10-08,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,67,2022-10-08,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,68,2022-10-08,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T12:00:00+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,68,2022-10-08,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,65,2022-10-08,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,59,2022-10-08,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,52,2022-10-08,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,46,2022-10-08,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,43,2022-10-08,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,42,2022-10-08,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,43,2022-10-08,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,28,45,2022-10-08,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,47,2022-10-08,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,50,2022-10-08,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,53,2022-10-08,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,56,2022-10-08,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,58,2022-10-08,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,59,2022-10-08,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,60,2022-10-08,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
